,Index,Date,Close
0,3698,20200102,1300
1,3699,20200103,1270
2,3700,20200106,1255
3,3701,20200107,1305
4,3702,20200108,1215
5,3703,20200109,1290
6,3704,20200110,1360
7,3705,20200113,1350
8,3706,20200114,1335
9,3707,20200115,1340
10,3708,20200116,1315
11,3709,20200117,1330
12,3710,20200120,1345
13,3711,20200121,1310
14,3712,20200122,1360
15,3713,20200123,1305
16,3714,20200128,1245
17,3715,20200129,1245
18,3716,20200130,1215
19,3717,20200131,1170
20,3718,20200203,1200
21,3719,20200204,1240
22,3720,20200205,1230
23,3721,20200206,1230
24,3722,20200207,1205
25,3723,20200210,1235
26,3724,20200211,1240
27,3725,20200212,1230
28,3726,20200213,1240
29,3727,20200214,1265
30,3728,20200217,1280
31,3729,20200218,1235
32,3730,20200219,1205
33,3731,20200220,1180
34,3732,20200221,1155
35,3733,20200224,1065
36,3734,20200225,1100
37,3735,20200226,1080
38,3736,20200227,1030
39,3737,20200228,980
40,3738,20200302,1010
41,3739,20200303,1010
42,3740,20200304,1040
43,3741,20200305,1055
44,3742,20200306,1010
45,3743,20200309,955
46,3744,20200310,950
47,3745,20200311,904
48,3746,20200312,835
49,3747,20200313,750
50,3748,20200316,755
51,3749,20200317,767
52,3750,20200318,721
53,3751,20200319,634
54,3752,20200320,690
55,3753,20200323,629
56,3754,20200324,698
57,3755,20200325,730
58,3756,20200326,748
59,3757,20200327,720
60,3758,20200330,719
61,3759,20200331,740
62,3760,20200401,753
63,3761,20200402,755
64,3762,20200403,783
65,3763,20200406,822
66,3764,20200407,860
67,3765,20200408,880
68,3766,20200409,885
69,3767,20200410,869
70,3768,20200413,833
71,3769,20200414,877
72,3770,20200416,884
73,3771,20200417,925
74,3772,20200420,936
75,3773,20200421,908
76,3774,20200422,905
77,3775,20200423,917
78,3776,20200424,880
79,3777,20200427,930
80,3778,20200428,917
81,3779,20200429,928
82,3780,20200504,1205
83,3781,20200506,1210
84,3782,20200507,1245
85,3783,20200508,1235
86,3784,20200511,1265
87,3785,20200512,1205
88,3786,20200513,1220
89,3787,20200514,1245
90,3788,20200515,1235
91,3789,20200518,1225
92,3790,20200519,1240
93,3791,20200520,1290
94,3792,20200521,1260
95,3793,20200522,1255
96,3794,20200525,1285
97,3795,20200526,1270
98,3796,20200527,1260
99,3797,20200528,1225
100,3798,20200529,1290
101,3799,20200601,1250
102,3800,20200602,1255
103,3801,20200603,1230
104,3802,20200604,1235
105,3803,20200605,1245
106,3804,20200608,1300
107,3805,20200609,1250
108,3806,20200610,1275
109,3807,20200611,1250
110,3808,20200612,1200
111,3809,20200615,1055
112,3810,20200616,1130
113,3811,20200617,1115
114,3812,20200618,1140
115,3813,20200619,1150
116,3814,20200622,1155
117,3815,20200623,1125
118,3816,20200624,1155
119,3817,20200625,1120
120,3818,20200626,1175
121,3819,20200629,1220
122,3820,20200630,1265
123,3821,20200701,1255
124,3822,20200702,1280
125,3823,20200703,1275
