,Index,Date,Close
0,267,20200102,5429
1,268,20200103,5354
2,269,20200106,5329
3,270,20200107,5329
4,271,20200108,5054
5,272,20200109,5254
6,273,20200110,5404
7,274,20200113,5504
8,275,20200114,5504
9,276,20200115,5329
10,277,20200116,5529
11,278,20200117,5579
12,279,20200120,5504
13,280,20200121,5554
14,281,20200122,5554
15,282,20200123,5504
16,283,20200128,5304
17,284,20200129,5354
18,285,20200130,5079
19,286,20200131,4834
20,287,20200203,4769
21,288,20200204,4864
22,289,20200205,4914
23,290,20200206,4954
24,291,20200207,4929
25,292,20200210,4929
26,293,20200211,5079
27,294,20200212,5079
28,295,20200213,5104
29,296,20200214,5104
30,297,20200217,5129
31,298,20200218,4999
32,299,20200219,5029
33,300,20200220,4989
34,301,20200221,4919
35,302,20200224,4654
36,303,20200225,4679
37,304,20200226,4639
38,305,20200227,4293
39,306,20200228,3948
40,307,20200302,4118
41,308,20200303,4338
42,309,20200304,4554
43,310,20200305,4634
44,311,20200306,4509
45,312,20200309,4253
46,313,20200310,4233
47,314,20200311,4043
48,315,20200312,3753
49,316,20200313,3228
50,317,20200316,3152
51,318,20200317,3187
52,319,20200318,3052
53,320,20200319,2602
54,321,20200320,2852
55,322,20200323,2672
56,323,20200324,2852
57,324,20200325,2957
58,325,20200326,3087
59,326,20200327,3117
60,327,20200330,3253
61,328,20200331,3298
62,329,20200401,3358
63,330,20200402,3553
64,331,20200403,3588
65,332,20200406,3733
66,333,20200407,3883
67,334,20200408,3838
68,335,20200409,4008
69,336,20200410,3853
70,337,20200413,3673
71,338,20200414,3818
72,339,20200416,3908
73,340,20200417,4048
74,341,20200420,3993
75,342,20200421,3913
76,343,20200422,3893
77,344,20200423,4063
78,345,20200424,3898
79,346,20200427,3993
80,347,20200428,4028
81,348,20200429,4043
82,349,20200504,4003
83,350,20200506,4133
84,351,20200507,4263
85,352,20200508,4238
86,353,20200511,4233
87,354,20200512,4113
88,355,20200513,4138
89,356,20200514,4028
90,357,20200515,4103
91,358,20200518,4153
92,359,20200519,4228
93,360,20200520,4298
94,361,20200521,4624
95,362,20200522,4313
96,363,20200525,4268
97,364,20200526,4443
98,365,20200527,4504
99,366,20200528,4363
100,367,20200529,4338
101,368,20200601,4489
102,369,20200602,4469
103,370,20200603,4504
104,371,20200604,4614
105,372,20200605,4619
106,373,20200608,4599
