,Index,Date,Close
0,226,20200102,5198
1,227,20200103,5065
2,228,20200106,4964
3,229,20200107,5065
4,230,20200108,4948
5,231,20200109,5081
6,232,20200110,5148
7,233,20200113,5282
8,234,20200114,5215
9,235,20200115,5215
10,236,20200116,5248
11,237,20200117,5215
12,238,20200120,5065
13,239,20200121,4964
14,240,20200122,5031
15,241,20200123,4998
16,242,20200128,4613
17,243,20200129,4714
18,244,20200130,4563
19,245,20200131,4513
20,246,20200203,4480
21,247,20200204,4597
22,248,20200205,4580
23,249,20200206,4647
24,250,20200207,4647
25,251,20200210,4680
26,252,20200211,4647
27,253,20200212,4730
28,254,20200213,4780
29,255,20200214,4780
30,256,20200217,4747
31,257,20200218,4663
32,258,20200219,4613
33,259,20200220,4480
34,260,20200221,4396
35,261,20200224,4195
36,262,20200225,4229
37,263,20200226,4229
38,264,20200227,4078
39,265,20200228,3961
40,266,20200302,3677
41,267,20200303,3727
42,268,20200304,3878
43,269,20200305,4028
44,270,20200306,3895
45,271,20200309,3761
46,272,20200310,3744
47,273,20200311,3577
48,274,20200312,3239
49,275,20200313,2818
50,276,20200316,2691
51,277,20200317,2628
52,278,20200318,2601
53,279,20200319,2139
54,280,20200320,2190
55,281,20200323,1912
56,282,20200324,2022
57,283,20200325,2240
58,284,20200326,2641
59,285,20200327,2641
60,286,20200330,2704
61,287,20200331,2778
62,288,20200401,2731
63,289,20200402,2741
64,290,20200403,2768
65,291,20200406,2855
66,292,20200407,3086
67,293,20200408,3326
68,294,20200409,3477
69,295,20200410,3527
70,296,20200413,3376
71,297,20200414,3410
72,298,20200416,3376
73,299,20200417,3477
74,300,20200420,3677
75,301,20200421,3644
76,302,20200422,3694
77,303,20200423,3744
78,304,20200424,3661
79,305,20200427,3661
80,306,20200428,4597
81,307,20200429,4179
82,308,20200504,4162
83,309,20200506,4179
84,310,20200507,4145
85,311,20200508,4145
86,312,20200511,4045
87,313,20200512,3928
88,314,20200513,3861
89,315,20200514,3794
90,316,20200515,3694
91,317,20200518,4145
92,318,20200519,4446
93,319,20200520,4429
94,320,20200521,4613
95,321,20200522,4597
96,322,20200525,4747
97,323,20200526,4780
98,324,20200527,4814
99,325,20200528,4680
100,326,20200529,4647
101,327,20200601,4847
102,328,20200602,4797
103,329,20200603,4730
104,330,20200604,4747
105,331,20200605,5198
106,332,20200608,4998
107,333,20200609,4964
108,334,20200610,4897
109,335,20200611,4764
110,336,20200612,4513
111,337,20200615,4179
112,338,20200616,4379
113,339,20200617,4346
114,340,20200618,4296
115,341,20200619,4429
116,342,20200622,4279
117,343,20200623,4246
118,344,20200624,4279
119,345,20200625,4212
120,346,20200626,4212
121,347,20200629,4062
122,348,20200630,4363
123,349,20200701,4246
124,350,20200702,4296
125,351,20200703,4363
126,352,20200706,4396
127,353,20200707,4279
128,354,20200708,4279
129,355,20200709,4262
130,356,20200710,4246
131,357,20200713,4262
132,358,20200714,4296
133,359,20200715,4513
134,360,20200716,4663
135,361,20200717,4496
136,362,20200720,4396
137,363,20200721,4513
138,364,20200722,4513
139,365,20200723,4396
140,366,20200724,4312
141,367,20200727,4312
142,368,20200728,4446
143,369,20200729,4363
144,370,20200730,4413
145,371,20200731,4396
146,372,20200803,4346
147,373,20200804,4363
148,374,20200805,4329
149,375,20200806,4296
150,376,20200807,4379
151,377,20200810,4346
152,378,20200811,4363
153,379,20200812,5666
154,380,20200813,5382
155,381,20200814,5248
156,382,20200818,4680
157,383,20200819,4831
158,384,20200820,4546
159,385,20200821,4630
160,386,20200824,4530
161,387,20200825,4847
162,388,20200826,4847
163,389,20200827,4714
164,390,20200828,4780
165,391,20200831,5182
166,392,20200901,5416
