,Index,Date,Close
0,942,20200102,28600
1,943,20200103,28950
2,944,20200106,27800
3,945,20200107,26500
4,946,20200108,25100
5,947,20200109,25750
6,948,20200110,25450
7,949,20200113,24700
8,950,20200114,24000
9,951,20200115,25000
10,952,20200116,25600
11,953,20200117,25000
12,954,20200120,24150
13,955,20200121,24250
14,956,20200122,24600
15,957,20200123,24050
16,958,20200128,23650
17,959,20200129,24350
18,960,20200130,23200
19,961,20200131,23350
20,962,20200203,23400
21,963,20200204,23950
22,964,20200205,23450
23,965,20200206,23650
24,966,20200207,23900
25,967,20200210,23600
26,968,20200211,23500
27,969,20200212,23000
28,970,20200213,22850
29,971,20200214,22000
30,972,20200217,21200
31,973,20200218,21350
32,974,20200219,21300
33,975,20200220,21250
34,976,20200221,20400
35,977,20200224,19150
36,978,20200225,20450
37,979,20200226,21200
38,980,20200227,20900
39,981,20200228,19550
40,982,20200302,20500
41,983,20200303,20900
42,984,20200304,22950
43,985,20200305,23250
44,986,20200306,22600
45,987,20200309,21700
46,988,20200310,21700
47,989,20200311,20350
48,990,20200312,18800
49,991,20200313,17250
50,992,20200316,16350
51,993,20200317,16800
52,994,20200318,15650
53,995,20200319,13050
54,996,20200320,14100
55,997,20200323,13950
56,998,20200324,14500
57,999,20200325,16500
58,1000,20200326,17900
59,1001,20200327,18100
60,1002,20200330,19750
61,1003,20200331,22900
62,1004,20200401,20600
63,1005,20200402,21000
64,1006,20200403,20400
65,1007,20200406,20600
66,1008,20200407,20650
67,1009,20200408,21750
68,1010,20200409,22000
69,1011,20200410,22900
70,1012,20200413,22700
71,1013,20200414,22950
72,1014,20200416,23150
73,1015,20200417,21950
74,1016,20200420,21750
75,1017,20200421,21900
76,1018,20200422,22400
77,1019,20200423,25000
78,1020,20200424,25600
79,1021,20200427,26650
80,1022,20200428,27300
81,1023,20200429,26300
82,1024,20200504,24900
83,1025,20200506,24850
84,1026,20200507,25600
85,1027,20200508,25750
86,1028,20200511,26850
87,1029,20200512,25600
88,1030,20200513,25200
89,1031,20200514,26350
90,1032,20200515,26300
91,1033,20200518,25150
92,1034,20200519,24050
93,1035,20200520,24700
94,1036,20200521,24200
95,1037,20200522,24250
96,1038,20200525,24300
97,1039,20200526,24000
98,1040,20200527,23300
99,1041,20200528,23700
100,1042,20200529,23200
101,1043,20200601,23850
102,1044,20200602,24400
103,1045,20200603,24100
104,1046,20200604,24150
105,1047,20200605,24750
106,1048,20200608,25550
107,1049,20200609,25000
108,1050,20200610,25600
109,1051,20200611,29000
110,1052,20200612,28300
111,1053,20200615,25000
112,1054,20200616,26250
113,1055,20200617,26250
114,1056,20200618,27900
115,1057,20200619,27000
116,1058,20200622,27000
117,1059,20200623,26400
118,1060,20200624,26350
119,1061,20200625,26950
120,1062,20200626,26150
121,1063,20200629,24800
122,1064,20200630,24150
123,1065,20200701,24350
124,1066,20200702,24650
125,1067,20200703,24350
126,1068,20200706,24150
127,1069,20200707,23900
128,1070,20200708,23400
129,1071,20200709,22900
130,1072,20200710,23250
131,1073,20200713,23100
132,1074,20200714,23050
133,1075,20200715,23200
134,1076,20200716,23100
135,1077,20200717,23100
136,1078,20200720,22600
137,1079,20200721,23600
138,1080,20200722,24450
139,1081,20200723,25000
140,1082,20200724,25100
141,1083,20200727,25100
142,1084,20200728,26400
143,1085,20200729,27600
144,1086,20200730,27000
145,1087,20200731,28950
146,1088,20200803,28400
147,1089,20200804,29150
148,1090,20200805,31550
149,1091,20200806,31800
150,1092,20200807,31800
151,1093,20200810,30000
152,1094,20200811,30900
153,1095,20200812,29050
154,1096,20200813,29500
155,1097,20200814,28850
156,1098,20200818,30850
157,1099,20200819,30300
158,1100,20200820,29450
159,1101,20200821,28700
160,1102,20200824,29000
161,1103,20200825,28800
162,1104,20200826,30950
163,1105,20200827,31000
164,1106,20200828,35000
165,1107,20200831,36700
166,1108,20200901,37200
167,1109,20200902,36200
168,1110,20200903,37000
169,1111,20200904,35600
170,1112,20200907,36000
171,1113,20200908,39300
172,1114,20200909,37950
173,1115,20200910,38900
174,1116,20200911,40600
175,1117,20200914,39500
176,1118,20200915,38850
177,1119,20200916,37800
178,1120,20200917,37300
179,1121,20200918,37400
180,1122,20200921,38300
181,1123,20200922,35850
182,1124,20200923,38650
183,1125,20200924,33350
184,1126,20200925,34450
185,1127,20200928,33750
186,1128,20200929,33650
187,1129,20201005,32550
188,1130,20201006,32750
189,1131,20201007,33500
190,1132,20201008,35750
191,1133,20201012,36300
192,1134,20201013,35100
193,1135,20201014,33850
194,1136,20201015,33600
195,1137,20201016,33250
196,1138,20201019,32750
197,1139,20201020,31950
198,1140,20201021,31000
199,1141,20201022,29500
200,1142,20201023,29800
201,1143,20201026,30300
202,1144,20201027,30800
203,1145,20201028,30750
204,1146,20201029,31000
205,1147,20201030,31000
206,1148,20201102,30700
207,1149,20201103,33750
208,1150,20201104,33850
209,1151,20201105,34050
210,1152,20201106,35450
211,1153,20201109,35500
212,1154,20201110,33800
213,1155,20201111,32800
214,1156,20201112,33150
215,1157,20201113,32200
216,1158,20201116,32500
217,1159,20201117,31900
218,1160,20201118,32950
219,1161,20201119,33000
220,1162,20201120,33050
221,1163,20201123,33000
222,1164,20201124,32950
223,1165,20201125,31650
224,1166,20201126,31650
225,1167,20201127,31900
226,1168,20201130,32150
227,1169,20201201,32050
228,1170,20201202,31300
229,1171,20201203,30800
230,1172,20201204,31400
231,1173,20201207,30550
232,1174,20201208,30550
233,1175,20201209,31150
234,1176,20201210,30500
235,1177,20201211,32450
236,1178,20201214,32000
237,1179,20201215,31450
238,1180,20201216,31600
239,1181,20201217,33850
240,1182,20201218,34150
241,1183,20201221,35500
242,1184,20201222,35100
243,1185,20201223,33550
244,1186,20201224,33400
245,1187,20201228,32500
246,1188,20201229,34000
247,1189,20201230,34050
248,1190,20210104,34000
249,1191,20210105,38000
250,1192,20210106,38450
251,1193,20210107,36400
252,1194,20210108,35700
253,1195,20210111,34650
254,1196,20210112,35700
255,1197,20210113,35850
256,1198,20210114,36600
257,1199,20210115,35850
258,1200,20210118,34550
259,1201,20210119,34750
260,1202,20210120,34750
261,1203,20210121,34750
262,1204,20210122,35250
263,1205,20210125,34950
264,1206,20210126,34350
265,1207,20210127,34300
266,1208,20210128,33250
267,1209,20210129,32150
