,Index,Date,Close
0,4317,20200102,3170
1,4318,20200103,3250
2,4319,20200106,3125
3,4320,20200107,3140
4,4321,20200108,3050
5,4322,20200109,3145
6,4323,20200110,3160
7,4324,20200113,3210
8,4325,20200114,3165
9,4326,20200115,3155
10,4327,20200116,3165
11,4328,20200117,3150
12,4329,20200120,3155
13,4330,20200121,3125
14,4331,20200122,3125
15,4332,20200123,3120
16,4333,20200128,3035
17,4334,20200129,3075
18,4335,20200130,2980
19,4336,20200131,2985
20,4337,20200203,2975
21,4338,20200204,3035
22,4339,20200205,3050
23,4340,20200206,3055
24,4341,20200207,3095
25,4342,20200210,3135
26,4343,20200211,3165
27,4344,20200212,3200
28,4345,20200213,3215
29,4346,20200214,3165
30,4347,20200217,3145
31,4348,20200218,3145
32,4349,20200219,3160
33,4350,20200220,3150
34,4351,20200221,3070
35,4352,20200224,3010
36,4353,20200225,3080
37,4354,20200226,3170
38,4355,20200227,3130
39,4356,20200228,3110
40,4357,20200302,3200
41,4358,20200303,3145
42,4359,20200304,3200
43,4360,20200305,3250
44,4361,20200306,3170
45,4362,20200309,2975
46,4363,20200310,2945
47,4364,20200311,2765
48,4365,20200312,2580
49,4366,20200313,2420
50,4367,20200316,2310
51,4368,20200317,2680
52,4369,20200318,2495
53,4370,20200319,2215
54,4371,20200320,2330
55,4372,20200323,2160
56,4373,20200324,2290
57,4374,20200325,2340
58,4375,20200326,2290
59,4376,20200327,2320
60,4377,20200330,2440
61,4378,20200331,2515
62,4379,20200401,2515
63,4380,20200402,2515
64,4381,20200403,2535
65,4382,20200406,2670
66,4383,20200407,2640
67,4384,20200408,2700
68,4385,20200409,2735
69,4386,20200410,2720
70,4387,20200413,2595
71,4388,20200414,2755
72,4389,20200416,2895
73,4390,20200417,2970
74,4391,20200420,3005
75,4392,20200421,2955
76,4393,20200422,3005
77,4394,20200423,2945
78,4395,20200424,3020
79,4396,20200427,2995
80,4397,20200428,3000
81,4398,20200429,3110
82,4399,20200504,3100
83,4400,20200506,3100
84,4401,20200507,3150
85,4402,20200508,3150
86,4403,20200511,3110
87,4404,20200512,3060
88,4405,20200513,2995
89,4406,20200514,2870
90,4407,20200515,2975
91,4408,20200518,2980
92,4409,20200519,2980
93,4410,20200520,3040
94,4411,20200521,3055
95,4412,20200522,3030
96,4413,20200525,3030
97,4414,20200526,3025
98,4415,20200527,3035
99,4416,20200528,3060
100,4417,20200529,3140
101,4418,20200601,3195
102,4419,20200602,3215
103,4420,20200603,3235
104,4421,20200604,3200
105,4422,20200605,3195
106,4423,20200608,3185
107,4424,20200609,3180
108,4425,20200610,3110
109,4426,20200611,3040
110,4427,20200612,3005
111,4428,20200615,2915
112,4429,20200616,3010
113,4430,20200617,3010
114,4431,20200618,3035
115,4432,20200619,3100
116,4433,20200622,3060
117,4434,20200623,3020
118,4435,20200624,3030
119,4436,20200625,2970
120,4437,20200626,3020
121,4438,20200629,3045
122,4439,20200630,3100
123,4440,20200701,3185
124,4441,20200702,3240
125,4442,20200703,3225
126,4443,20200706,3185
127,4444,20200707,3300
128,4445,20200708,3970
