,Index,Date,Close
0,2499,20200102,847
1,2500,20200103,846
2,2501,20200106,807
3,2502,20200107,825
4,2503,20200108,775
5,2504,20200109,817
6,2505,20200110,833
7,2506,20200113,832
8,2507,20200114,827
9,2508,20200115,827
10,2509,20200116,859
11,2510,20200117,834
12,2511,20200120,825
13,2512,20200121,836
14,2513,20200122,876
15,2514,20200123,881
16,2515,20200128,820
17,2516,20200129,798
18,2517,20200130,778
19,2518,20200131,743
20,2519,20200203,726
21,2520,20200204,752
22,2521,20200205,758
23,2522,20200206,985
24,2523,20200207,855
25,2524,20200210,832
26,2525,20200211,816
27,2526,20200212,806
28,2527,20200213,803
29,2528,20200214,800
30,2529,20200217,746
31,2530,20200218,756
32,2531,20200219,771
33,2532,20200220,773
34,2533,20200221,751
35,2534,20200224,726
36,2535,20200225,740
37,2536,20200226,722
38,2537,20200227,720
39,2538,20200228,699
40,2539,20200302,709
41,2540,20200303,731
42,2541,20200304,746
43,2542,20200305,749
44,2543,20200306,735
45,2544,20200309,696
46,2545,20200310,703
47,2546,20200311,680
48,2547,20200312,649
49,2548,20200313,584
50,2549,20200316,555
51,2550,20200317,557
52,2551,20200318,545
53,2552,20200319,424
54,2553,20200320,436
55,2554,20200323,421
56,2555,20200324,444
57,2556,20200325,472
58,2557,20200326,505
59,2558,20200327,656
60,2559,20200330,651
61,2560,20200331,686
62,2561,20200401,638
63,2562,20200402,644
64,2563,20200403,648
65,2564,20200406,678
66,2565,20200407,702
67,2566,20200408,720
68,2567,20200409,737
69,2568,20200410,712
70,2569,20200413,711
71,2570,20200414,714
72,2571,20200416,703
73,2572,20200417,709
74,2573,20200420,690
75,2574,20200421,660
76,2575,20200422,678
77,2576,20200423,675
78,2577,20200424,877
79,2578,20200427,1140
80,2579,20200428,1205
81,2580,20200429,1175
82,2581,20200504,1090
83,2582,20200506,1060
84,2583,20200507,1050
85,2584,20200508,1060
86,2585,20200511,1045
87,2586,20200512,1060
88,2587,20200513,1045
89,2588,20200514,992
90,2589,20200515,1030
91,2590,20200518,1005
92,2591,20200519,1000
93,2592,20200520,996
94,2593,20200521,1000
95,2594,20200522,965
96,2595,20200525,979
97,2596,20200526,972
98,2597,20200527,965
99,2598,20200528,966
100,2599,20200529,915
101,2600,20200601,927
102,2601,20200602,970
103,2602,20200603,931
104,2603,20200604,910
105,2604,20200605,936
106,2605,20200608,930
107,2606,20200609,923
108,2607,20200610,943
109,2608,20200611,924
110,2609,20200612,905
111,2610,20200615,886
112,2611,20200616,904
113,2612,20200617,886
114,2613,20200618,902
115,2614,20200619,906
116,2615,20200622,892
117,2616,20200623,861
118,2617,20200624,861
119,2618,20200625,1080
120,2619,20200626,1000
121,2620,20200629,1005
122,2621,20200630,969
123,2622,20200701,936
124,2623,20200702,953
125,2624,20200703,952
126,2625,20200706,958
127,2626,20200707,934
128,2627,20200708,934
129,2628,20200709,921
130,2629,20200710,909
131,2630,20200713,919
132,2631,20200714,906
133,2632,20200715,890
134,2633,20200716,881
135,2634,20200717,895
136,2635,20200720,887
137,2636,20200721,899
138,2637,20200722,894
139,2638,20200723,920
140,2639,20200724,898
141,2640,20200727,921
142,2641,20200728,902
143,2642,20200729,889
144,2643,20200730,891
145,2644,20200731,888
146,2645,20200803,895
147,2646,20200804,935
148,2647,20200805,946
149,2648,20200806,941
150,2649,20200807,929
151,2650,20200810,921
152,2651,20200811,937
153,2652,20200812,921
154,2653,20200813,980
155,2654,20200814,942
156,2655,20200818,894
157,2656,20200819,907
158,2657,20200820,886
159,2658,20200821,929
160,2659,20200824,963
161,2660,20200825,967
162,2661,20200826,1150
163,2662,20200827,1010
164,2663,20200828,1000
165,2664,20200831,1025
166,2665,20200901,1050
167,2666,20200902,1105
168,2667,20200903,1070
169,2668,20200904,1030
170,2669,20200907,1010
171,2670,20200908,910
172,2671,20200909,739
173,2672,20200910,793
174,2673,20200911,782
175,2674,20200914,775
176,2675,20200915,769
177,2676,20200916,749
178,2677,20200917,734
179,2678,20200918,726
180,2679,20200921,691
181,2680,20200922,653
182,2681,20200923,642
183,2682,20200924,617
184,2683,20200925,636
185,2684,20200928,667
186,2685,20200929,668
187,2686,20201005,666
188,2687,20201006,681
189,2688,20201007,704
190,2689,20201008,697
191,2690,20201012,706
192,2691,20201013,703
193,2692,20201014,699
194,2693,20201015,680
195,2694,20201016,667
196,2695,20201019,670
197,2696,20201020,661
198,2697,20201021,665
199,2698,20201022,660
200,2699,20201023,664
201,2700,20201026,640
202,2701,20201027,636
203,2702,20201028,647
204,2703,20201029,634
205,2704,20201030,617
206,2705,20201102,624
207,2706,20201103,660
208,2707,20201104,649
209,2708,20201105,666
210,2709,20201106,664
211,2710,20201109,666
212,2711,20201110,678
213,2712,20201111,667
214,2713,20201112,674
215,2714,20201113,666
216,2715,20201116,668
217,2716,20201117,661
218,2717,20201118,703
219,2718,20201119,768
220,2719,20201120,731
221,2720,20201123,950
222,2721,20201124,887
223,2722,20201125,816
224,2723,20201126,813
225,2724,20201127,811
226,2725,20201130,837
227,2726,20201201,856
228,2727,20201202,838
229,2728,20201203,818
230,2729,20201204,812
231,2730,20201207,823
232,2731,20201208,800
233,2732,20201209,798
234,2733,20201210,782
235,2734,20201211,798
236,2735,20201214,771
237,2736,20201215,753
238,2737,20201216,768
239,2738,20201217,763
240,2739,20201218,795
241,2740,20201221,795
242,2741,20201222,766
243,2742,20201223,746
244,2743,20201224,731
245,2744,20201228,699
246,2745,20201229,730
247,2746,20201230,742
248,2747,20210104,736
249,2748,20210105,752
250,2749,20210106,767
251,2750,20210107,749
252,2751,20210108,728
253,2752,20210111,705
254,2753,20210112,705
255,2754,20210113,723
256,2755,20210114,715
257,2756,20210115,711
258,2757,20210118,700
259,2758,20210119,704
260,2759,20210120,705
261,2760,20210121,726
262,2761,20210122,707
263,2762,20210125,715
264,2763,20210126,711
265,2764,20210127,714
266,2765,20210128,699
267,2766,20210129,672
