,Index,Date,Close
0,5604,20200102,3305
1,5605,20200103,3370
2,5606,20200106,3240
3,5607,20200107,3185
4,5608,20200108,3005
5,5609,20200109,3065
6,5610,20200110,3080
7,5611,20200113,3155
8,5612,20200114,3175
9,5613,20200115,4125
10,5614,20200116,4460
11,5615,20200117,4465
12,5616,20200120,4470
13,5617,20200121,4420
14,5618,20200122,4440
15,5619,20200123,4440
16,5620,20200128,4290
17,5621,20200129,4950
18,5622,20200130,4990
19,5623,20200131,4505
20,5624,20200203,4500
21,5625,20200204,4640
22,5626,20200205,4530
23,5627,20200206,4565
24,5628,20200207,4670
25,5629,20200210,4920
26,5630,20200211,5040
27,5631,20200212,5170
28,5632,20200213,5090
29,5633,20200214,4955
30,5634,20200217,4865
31,5635,20200218,4630
32,5636,20200219,4680
33,5637,20200220,4560
34,5638,20200221,4385
35,5639,20200224,4160
36,5640,20200225,4310
37,5641,20200226,4310
38,5642,20200227,4090
39,5643,20200228,4010
40,5644,20200302,4230
41,5645,20200303,4145
42,5646,20200304,4385
43,5647,20200305,4355
44,5648,20200306,4300
45,5649,20200309,4060
46,5650,20200310,4125
47,5651,20200311,3850
48,5652,20200312,3535
49,5653,20200313,3175
50,5654,20200316,2900
51,5655,20200317,2880
52,5656,20200318,2615
53,5657,20200319,1920
54,5658,20200320,2050
55,5659,20200323,1665
56,5660,20200324,1790
57,5661,20200325,2020
58,5662,20200326,2100
59,5663,20200327,2275
60,5664,20200330,2575
61,5665,20200331,2880
62,5666,20200401,3000
63,5667,20200402,3060
64,5668,20200403,3050
65,5669,20200406,3195
66,5670,20200407,3260
67,5671,20200408,3255
68,5672,20200409,3355
69,5673,20200410,3235
70,5674,20200413,3045
71,5675,20200414,3225
72,5676,20200416,3870
73,5677,20200417,3825
74,5678,20200420,3805
75,5679,20200421,3595
76,5680,20200422,3650
77,5681,20200423,3850
78,5682,20200424,3750
79,5683,20200427,3900
80,5684,20200428,3840
81,5685,20200429,3870
82,5686,20200504,3865
83,5687,20200506,3895
84,5688,20200507,3995
85,5689,20200508,4000
86,5690,20200511,3915
87,5691,20200512,3885
88,5692,20200513,3850
89,5693,20200514,3775
90,5694,20200515,3875
91,5695,20200518,3790
92,5696,20200519,4015
93,5697,20200520,3955
94,5698,20200521,4200
95,5699,20200522,4055
96,5700,20200525,4215
97,5701,20200526,4170
98,5702,20200527,4080
99,5703,20200528,3885
100,5704,20200529,3920
101,5705,20200601,4410
102,5706,20200602,4445
103,5707,20200603,4495
104,5708,20200604,4350
105,5709,20200605,4355
106,5710,20200608,4375
107,5711,20200609,4340
108,5712,20200610,4310
109,5713,20200611,4310
110,5714,20200612,4095
111,5715,20200615,3610
112,5716,20200616,3925
113,5717,20200617,3790
114,5718,20200618,3850
115,5719,20200619,3835
116,5720,20200622,3890
117,5721,20200623,3900
118,5722,20200624,3950
119,5723,20200625,3900
120,5724,20200626,4100
121,5725,20200629,3970
122,5726,20200630,4010
123,5727,20200701,3940
124,5728,20200702,4005
125,5729,20200703,4005
126,5730,20200706,4160
127,5731,20200707,4065
128,5732,20200708,4125
129,5733,20200709,4260
130,5734,20200710,4220
131,5735,20200713,4595
132,5736,20200714,4230
133,5737,20200715,4130
134,5738,20200716,4135
135,5739,20200717,4140
136,5740,20200720,4055
137,5741,20200721,4135
138,5742,20200722,4090
139,5743,20200723,3965
140,5744,20200724,3830
141,5745,20200727,3905
142,5746,20200728,3890
143,5747,20200729,3885
144,5748,20200730,3850
145,5749,20200731,3865
146,5750,20200803,3850
147,5751,20200804,3885
148,5752,20200805,3850
149,5753,20200806,3795
150,5754,20200807,3880
151,5755,20200810,3875
152,5756,20200811,3850
153,5757,20200812,3770
154,5758,20200813,3775
155,5759,20200814,3865
156,5760,20200818,3620
157,5761,20200819,3590
158,5762,20200820,3380
159,5763,20200821,3400
160,5764,20200824,3320
161,5765,20200825,3420
162,5766,20200826,3545
163,5767,20200827,3475
164,5768,20200828,3470
165,5769,20200831,3505
166,5770,20200901,3530
167,5771,20200902,3630
168,5772,20200903,3650
169,5773,20200904,3720
170,5774,20200907,3850
171,5775,20200908,3900
172,5776,20200909,3935
173,5777,20200910,4005
174,5778,20200911,4110
175,5779,20200914,4050
176,5780,20200915,3950
177,5781,20200916,4090
178,5782,20200917,4015
179,5783,20200918,4030
180,5784,20200921,3950
181,5785,20200922,3805
182,5786,20200923,3780
183,5787,20200924,3610
184,5788,20200925,3650
185,5789,20200928,3835
186,5790,20200929,3860
187,5791,20201005,3920
188,5792,20201006,3900
189,5793,20201007,3890
190,5794,20201008,3825
191,5795,20201012,3835
192,5796,20201013,3820
193,5797,20201014,3775
194,5798,20201015,3690
195,5799,20201016,3655
196,5800,20201019,3625
197,5801,20201020,3745
198,5802,20201021,3765
199,5803,20201022,3755
200,5804,20201023,3700
201,5805,20201026,3595
202,5806,20201027,3520
203,5807,20201028,3610
204,5808,20201029,3560
205,5809,20201030,3550
206,5810,20201102,3540
207,5811,20201103,3560
208,5812,20201104,3630
209,5813,20201105,3680
210,5814,20201106,3675
211,5815,20201109,3695
212,5816,20201110,3665
213,5817,20201111,3635
214,5818,20201112,3630
215,5819,20201113,3590
216,5820,20201116,3605
217,5821,20201117,3620
218,5822,20201118,3680
219,5823,20201119,3805
220,5824,20201120,3770
221,5825,20201123,3770
222,5826,20201124,3830
223,5827,20201125,3765
224,5828,20201126,3735
225,5829,20201127,3765
226,5830,20201130,3780
227,5831,20201201,3815
228,5832,20201202,4000
229,5833,20201203,3950
230,5834,20201204,3885
231,5835,20201207,3920
232,5836,20201208,3925
233,5837,20201209,3935
234,5838,20201210,3940
235,5839,20201211,3975
236,5840,20201214,3930
237,5841,20201215,3920
238,5842,20201216,3965
239,5843,20201217,3995
240,5844,20201218,4090
241,5845,20201221,4030
242,5846,20201222,3830
243,5847,20201223,3745
244,5848,20201224,3725
245,5849,20201228,3620
246,5850,20201229,3700
247,5851,20201230,3815
248,5852,20210104,3935
249,5853,20210105,3920
250,5854,20210106,3960
251,5855,20210107,3955
252,5856,20210108,3915
253,5857,20210111,3830
254,5858,20210112,3860
255,5859,20210113,4005
256,5860,20210114,3970
257,5861,20210115,3960
258,5862,20210118,3920
259,5863,20210119,4075
260,5864,20210120,4040
261,5865,20210121,4130
262,5866,20210122,4165
263,5867,20210125,4130
264,5868,20210126,4360
265,5869,20210127,4475
266,5870,20210128,4100
267,5871,20210129,3745
