,Index,Date,Close
0,3463,20200102,3800
1,3464,20200103,3788
2,3465,20200106,3663
3,3466,20200107,3713
4,3467,20200108,3488
5,3468,20200109,3813
6,3469,20200110,3875
7,3470,20200113,3888
8,3471,20200114,3788
9,3472,20200115,3813
10,3473,20200116,3850
11,3474,20200117,3913
12,3475,20200120,3713
13,3476,20200121,3800
14,3477,20200122,3700
15,3478,20200123,3688
16,3479,20200128,3538
17,3480,20200129,3563
18,3481,20200130,3663
19,3482,20200131,3688
20,3483,20200203,3625
21,3484,20200204,3850
22,3485,20200205,4075
23,3486,20200206,4175
24,3487,20200207,4213
25,3488,20200210,4075
26,3489,20200211,4025
27,3490,20200212,4150
28,3491,20200213,3925
29,3492,20200214,3863
30,3493,20200217,3750
31,3494,20200218,3688
32,3495,20200219,3638
33,3496,20200220,3788
34,3497,20200221,3663
35,3498,20200224,3450
36,3499,20200225,3550
37,3500,20200226,3450
38,3501,20200227,3313
39,3502,20200228,3063
40,3503,20200302,3150
41,3504,20200303,3263
42,3505,20200304,3363
43,3506,20200305,3375
44,3507,20200306,3375
45,3508,20200309,3113
46,3509,20200310,3088
47,3510,20200311,2888
48,3511,20200312,2550
49,3512,20200313,2318
50,3513,20200316,2165
51,3514,20200317,2135
52,3515,20200318,2020
53,3516,20200319,1525
54,3517,20200320,1740
55,3518,20200323,1703
56,3519,20200324,1800
57,3520,20200325,1978
58,3521,20200326,2063
59,3522,20200327,2210
60,3523,20200330,2268
61,3524,20200331,2360
62,3525,20200401,2538
63,3526,20200402,2638
64,3527,20200403,2763
65,3528,20200406,2763
66,3529,20200407,2838
67,3530,20200408,2863
68,3531,20200409,2850
69,3532,20200410,2775
70,3533,20200413,2838
71,3534,20200414,2838
72,3535,20200416,2813
73,3536,20200417,2875
74,3537,20200420,3175
75,3538,20200421,3038
76,3539,20200422,3113
77,3540,20200423,3075
78,3541,20200424,2900
79,3542,20200427,2900
80,3543,20200428,2913
81,3544,20200429,2938
82,3545,20200504,2963
83,3546,20200506,2938
84,3547,20200507,2950
85,3548,20200508,2950
86,3549,20200511,2925
87,3550,20200512,2850
88,3551,20200513,2800
89,3552,20200514,2738
90,3553,20200515,2663
91,3554,20200518,2613
92,3555,20200519,2638
93,3556,20200520,2738
94,3557,20200521,2850
95,3558,20200522,2725
96,3559,20200525,2738
97,3560,20200526,2950
98,3561,20200527,2850
99,3562,20200528,2725
100,3563,20200529,2663
101,3564,20200601,2663
102,3565,20200602,2725
103,3566,20200603,2763
104,3567,20200604,2625
105,3568,20200605,2638
106,3569,20200608,2638
107,3570,20200609,2638
108,3571,20200610,2600
109,3572,20200611,2525
110,3573,20200612,2498
111,3574,20200615,2538
112,3575,20200616,2650
113,3576,20200617,2550
114,3577,20200618,2490
115,3578,20200619,2428
116,3579,20200622,2418
117,3580,20200623,2328
118,3581,20200624,2250
119,3582,20200625,2213
120,3583,20200626,2168
121,3584,20200629,2053
122,3585,20200630,2093
123,3586,20200701,2073
124,3587,20200702,2050
125,3588,20200703,2115
126,3589,20200706,2068
127,3590,20200707,2160
128,3591,20200708,2230
129,3592,20200709,2713
130,3593,20200710,2483
131,3594,20200713,2513
132,3595,20200714,2538
133,3596,20200715,2500
134,3597,20200716,2463
135,3598,20200717,2538
136,3599,20200720,2500
137,3600,20200721,2450
138,3601,20200722,2358
139,3602,20200723,2248
140,3603,20200724,2225
141,3604,20200727,2230
142,3605,20200728,2233
143,3606,20200729,2175
144,3607,20200730,2153
145,3608,20200731,2208
146,3609,20200803,2203
147,3610,20200804,2178
148,3611,20200805,2255
149,3612,20200806,2260
150,3613,20200807,2230
151,3614,20200810,2180
152,3615,20200811,2145
153,3616,20200812,2108
154,3617,20200813,2078
155,3618,20200814,2073
156,3619,20200818,2010
157,3620,20200819,2005
158,3621,20200820,1993
159,3622,20200821,2010
160,3623,20200824,2010
161,3624,20200825,2080
162,3625,20200826,2050
163,3626,20200827,2010
164,3627,20200828,1998
165,3628,20200831,2105
166,3629,20200901,2120
167,3630,20200902,2190
168,3631,20200903,2143
169,3632,20200904,2175
170,3633,20200907,2193
171,3634,20200908,2315
172,3635,20200909,2315
173,3636,20200910,2315
174,3637,20200911,2315
175,3638,20200914,2315
176,3639,20200915,2315
177,3640,20200916,2315
178,3641,20200917,2315
179,3642,20200918,2315
180,3643,20200921,2315
181,3644,20200922,2315
182,3645,20200923,2315
183,3646,20200924,2315
184,3647,20200925,2315
185,3648,20200928,2315
186,3649,20200929,2315
187,3650,20201005,2285
188,3651,20201006,2190
189,3652,20201007,2140
190,3653,20201008,2300
191,3654,20201012,2670
192,3655,20201013,2795
193,3656,20201014,2690
194,3657,20201015,2550
195,3658,20201016,2420
196,3659,20201019,2415
197,3660,20201020,2435
198,3661,20201021,2350
199,3662,20201022,2370
200,3663,20201023,2285
201,3664,20201026,2185
202,3665,20201027,2205
203,3666,20201028,2315
204,3667,20201029,2215
205,3668,20201030,2120
206,3669,20201102,2150
207,3670,20201103,2280
208,3671,20201104,2185
209,3672,20201105,2205
210,3673,20201106,2180
211,3674,20201109,2200
212,3675,20201110,2160
213,3676,20201111,2130
214,3677,20201112,2140
215,3678,20201113,2100
216,3679,20201116,2170
217,3680,20201117,2220
218,3681,20201118,2515
219,3682,20201119,2920
220,3683,20201120,2935
221,3684,20201123,3240
222,3685,20201124,3125
223,3686,20201125,3100
224,3687,20201126,2970
225,3688,20201127,3860
226,3689,20201130,3780
227,3690,20201201,3995
228,3691,20201202,3970
229,3692,20201203,4030
230,3693,20201204,4210
231,3694,20201207,4265
232,3695,20201208,3635
233,3696,20201209,3440
234,3697,20201210,3590
235,3698,20201211,3590
236,3699,20201214,3895
237,3700,20201215,3935
