,Index,Date,Close
0,4854,20200102,726
1,4855,20200103,733
2,4856,20200106,793
3,4857,20200107,789
4,4858,20200108,742
5,4859,20200109,777
6,4860,20200110,767
7,4861,20200113,793
8,4862,20200114,808
9,4863,20200115,811
10,4864,20200116,827
11,4865,20200117,802
12,4866,20200120,767
13,4867,20200121,755
14,4868,20200122,771
15,4869,20200123,786
16,4870,20200128,767
17,4871,20200129,777
18,4872,20200130,745
19,4873,20200131,708
20,4874,20200203,714
21,4875,20200204,726
22,4876,20200205,733
23,4877,20200206,752
24,4878,20200207,764
25,4879,20200210,767
26,4880,20200211,771
27,4881,20200212,764
28,4882,20200213,764
29,4883,20200214,777
30,4884,20200217,780
31,4885,20200218,761
32,4886,20200219,764
33,4887,20200220,771
34,4888,20200221,742
35,4889,20200224,682
36,4890,20200225,701
37,4891,20200226,692
38,4892,20200227,670
39,4893,20200228,629
40,4894,20200302,657
41,4895,20200303,664
42,4896,20200304,676
43,4897,20200305,695
44,4898,20200306,676
45,4899,20200309,651
46,4900,20200310,651
47,4901,20200311,621
48,4902,20200312,563
49,4903,20200313,514
50,4904,20200316,480
51,4905,20200317,491
52,4906,20200318,457
53,4907,20200319,377
54,4908,20200320,411
55,4909,20200323,392
56,4910,20200324,410
57,4911,20200325,440
58,4912,20200326,450
59,4913,20200327,451
60,4914,20200330,467
61,4915,20200331,497
62,4916,20200401,503
63,4917,20200402,547
64,4918,20200403,537
65,4919,20200406,544
66,4920,20200407,559
67,4921,20200408,565
68,4922,20200409,572
69,4923,20200410,566
70,4924,20200413,584
71,4925,20200414,576
72,4926,20200416,571
73,4927,20200417,604
74,4928,20200420,604
75,4929,20200421,588
76,4930,20200422,590
77,4931,20200423,610
78,4932,20200424,587
79,4933,20200427,600
80,4934,20200428,598
81,4935,20200429,620
82,4936,20200504,664
83,4937,20200506,701
84,4938,20200507,711
85,4939,20200508,704
86,4940,20200511,689
87,4941,20200512,676
88,4942,20200513,695
89,4943,20200514,676
90,4944,20200515,673
91,4945,20200518,676
92,4946,20200519,679
93,4947,20200520,686
94,4948,20200521,676
95,4949,20200522,682
96,4950,20200525,686
97,4951,20200526,682
98,4952,20200527,686
99,4953,20200528,670
100,4954,20200529,686
101,4955,20200601,714
102,4956,20200602,708
103,4957,20200603,695
104,4958,20200604,701
105,4959,20200605,711
106,4960,20200608,698
107,4961,20200609,698
108,4962,20200610,686
109,4963,20200611,673
110,4964,20200612,654
111,4965,20200615,621
112,4966,20200616,638
113,4967,20200617,632
114,4968,20200618,635
115,4969,20200619,635
116,4970,20200622,628
117,4971,20200623,628
118,4972,20200624,628
119,4973,20200625,623
120,4974,20200626,614
121,4975,20200629,598
122,4976,20200630,591
123,4977,20200701,603
124,4978,20200702,605
125,4979,20200703,617
126,4980,20200706,619
127,4981,20200707,617
128,4982,20200708,620
129,4983,20200709,632
130,4984,20200710,629
131,4985,20200713,635
132,4986,20200714,654
133,4987,20200715,651
134,4988,20200716,654
135,4989,20200717,670
136,4990,20200720,686
137,4991,20200721,660
138,4992,20200722,651
139,4993,20200723,635
140,4994,20200724,632
141,4995,20200727,629
142,4996,20200728,629
143,4997,20200729,629
144,4998,20200730,629
145,4999,20200731,627
146,5000,20200803,624
147,5001,20200804,629
148,5002,20200805,625
149,5003,20200806,626
150,5004,20200807,623
151,5005,20200810,616
152,5006,20200811,617
153,5007,20200812,612
154,5008,20200813,616
155,5009,20200814,609
156,5010,20200818,579
157,5011,20200819,590
158,5012,20200820,566
159,5013,20200821,572
160,5014,20200824,570
161,5015,20200825,594
162,5016,20200826,595
163,5017,20200827,591
164,5018,20200828,591
165,5019,20200831,596
166,5020,20200901,596
167,5021,20200902,594
168,5022,20200903,599
169,5023,20200904,597
170,5024,20200907,600
171,5025,20200908,596
172,5026,20200909,596
173,5027,20200910,642
174,5028,20200911,627
175,5029,20200914,645
176,5030,20200915,648
177,5031,20200916,638
178,5032,20200917,626
179,5033,20200918,629
180,5034,20200921,629
181,5035,20200922,617
182,5036,20200923,618
183,5037,20200924,596
184,5038,20200925,598
185,5039,20200928,616
186,5040,20200929,648
187,5041,20201005,651
188,5042,20201006,648
189,5043,20201007,657
190,5044,20201008,660
191,5045,20201012,660
192,5046,20201013,651
193,5047,20201014,645
194,5048,20201015,670
195,5049,20201016,777
196,5050,20201019,723
197,5051,20201020,730
198,5052,20201021,708
199,5053,20201022,714
200,5054,20201023,692
201,5055,20201026,660
202,5056,20201027,660
203,5057,20201028,673
204,5058,20201029,670
205,5059,20201030,682
206,5060,20201102,698
207,5061,20201103,708
208,5062,20201104,692
209,5063,20201105,701
210,5064,20201106,695
211,5065,20201109,739
212,5066,20201110,720
213,5067,20201111,755
214,5068,20201112,739
215,5069,20201113,733
216,5070,20201116,730
217,5071,20201117,711
218,5072,20201118,733
219,5073,20201119,736
220,5074,20201120,752
221,5075,20201123,739
222,5076,20201124,764
223,5077,20201125,739
224,5078,20201126,733
225,5079,20201127,739
226,5080,20201130,761
227,5081,20201201,780
228,5082,20201202,764
229,5083,20201203,767
230,5084,20201204,752
231,5085,20201207,748
232,5086,20201208,764
233,5087,20201209,764
234,5088,20201210,767
235,5089,20201211,811
236,5090,20201214,799
237,5091,20201215,865
238,5092,20201216,887
239,5093,20201217,962
240,5094,20201218,925
241,5095,20201221,950
242,5096,20201222,903
243,5097,20201223,947
244,5098,20201224,915
245,5099,20201228,865
246,5100,20201229,950
247,5101,20201230,937
248,5102,20210104,987
249,5103,20210105,950
250,5104,20210106,944
251,5105,20210107,940
252,5106,20210108,940
253,5107,20210111,891
254,5108,20210112,901
255,5109,20210113,940
256,5110,20210114,927
257,5111,20210115,908
258,5112,20210118,917
259,5113,20210119,940
260,5114,20210120,990
261,5115,20210121,973
262,5116,20210122,950
263,5117,20210125,921
264,5118,20210126,947
265,5119,20210127,921
266,5120,20210128,911
267,5121,20210129,871
