,Index,Date,Close
0,4949,20200102,5450
1,4950,20200103,5450
2,4951,20200106,5390
3,4952,20200107,5300
4,4953,20200108,5400
5,4954,20200109,5800
6,4955,20200110,5830
7,4956,20200113,5790
8,4957,20200114,5800
9,4958,20200115,5800
10,4959,20200116,6350
11,4960,20200117,6560
12,4961,20200120,6520
13,4962,20200121,6470
14,4963,20200122,6740
15,4964,20200123,6540
16,4965,20200128,6450
17,4966,20200129,6640
18,4967,20200130,6230
19,4968,20200131,6030
20,4969,20200203,6270
21,4970,20200204,6310
22,4971,20200205,6110
23,4972,20200206,6260
24,4973,20200207,6190
25,4974,20200210,6030
26,4975,20200211,6220
27,4976,20200212,6750
28,4977,20200213,6600
29,4978,20200214,7100
30,4979,20200217,6970
31,4980,20200218,6470
32,4981,20200219,6530
33,4982,20200220,6460
34,4983,20200221,6470
35,4984,20200224,6090
36,4985,20200225,6310
37,4986,20200226,6210
38,4987,20200227,5950
39,4988,20200228,5440
40,4989,20200302,5930
41,4990,20200303,5980
42,4991,20200304,6190
43,4992,20200305,6460
44,4993,20200306,6300
45,4994,20200309,5920
46,4995,20200310,6100
47,4996,20200311,5650
48,4997,20200312,5180
49,4998,20200313,4845
50,4999,20200316,4400
51,5000,20200317,4450
52,5001,20200318,4085
53,5002,20200319,3430
54,5003,20200320,3730
55,5004,20200323,3355
56,5005,20200324,3760
57,5006,20200325,4035
58,5007,20200326,4255
59,5008,20200327,4265
60,5009,20200330,4380
61,5010,20200331,4470
62,5011,20200401,4305
63,5012,20200402,4430
64,5013,20200403,4510
65,5014,20200406,4700
66,5015,20200407,4830
67,5016,20200408,4930
68,5017,20200409,4960
69,5018,20200410,4885
70,5019,20200413,4600
71,5020,20200414,4670
72,5021,20200416,4810
73,5022,20200417,4975
74,5023,20200420,5050
75,5024,20200421,5000
76,5025,20200422,5000
77,5026,20200423,5000
78,5027,20200424,4825
79,5028,20200427,4940
80,5029,20200428,4895
81,5030,20200429,4970
82,5031,20200504,4970
83,5032,20200506,5150
84,5033,20200507,5540
85,5034,20200508,5620
86,5035,20200511,5600
87,5036,20200512,5500
88,5037,20200513,5450
89,5038,20200514,5440
90,5039,20200515,5840
91,5040,20200518,5800
92,5041,20200519,5870
93,5042,20200520,6070
94,5043,20200521,6370
95,5044,20200522,6700
96,5045,20200525,6870
97,5046,20200526,6860
98,5047,20200527,6540
99,5048,20200528,6300
100,5049,20200529,6220
101,5050,20200601,6560
102,5051,20200602,6470
103,5052,20200603,6300
104,5053,20200604,6480
105,5054,20200605,6440
106,5055,20200608,6420
107,5056,20200609,6610
108,5057,20200610,6430
109,5058,20200611,6210
110,5059,20200612,6100
111,5060,20200615,5510
112,5061,20200616,6020
113,5062,20200617,5960
114,5063,20200618,5970
115,5064,20200619,5980
116,5065,20200622,6120
117,5066,20200623,6020
118,5067,20200624,6240
119,5068,20200625,6010
120,5069,20200626,6000
121,5070,20200629,5950
122,5071,20200630,5900
123,5072,20200701,6050
124,5073,20200702,6260
125,5074,20200703,6190
126,5075,20200706,6470
127,5076,20200707,6370
128,5077,20200708,6410
129,5078,20200709,6400
130,5079,20200710,6440
131,5080,20200713,6510
132,5081,20200714,6420
133,5082,20200715,6690
134,5083,20200716,6540
135,5084,20200717,6570
136,5085,20200720,6400
137,5086,20200721,6400
138,5087,20200722,6420
139,5088,20200723,6400
140,5089,20200724,6190
141,5090,20200727,6390
142,5091,20200728,6670
143,5092,20200729,6640
144,5093,20200730,6770
145,5094,20200731,6630
146,5095,20200803,6620
147,5096,20200804,7840
148,5097,20200805,7450
149,5098,20200806,7300
150,5099,20200807,7380
151,5100,20200810,7500
152,5101,20200811,7330
153,5102,20200812,7300
154,5103,20200813,7520
155,5104,20200814,7530
156,5105,20200818,6910
157,5106,20200819,7040
158,5107,20200820,6470
159,5108,20200821,6530
160,5109,20200824,6740
161,5110,20200825,6920
162,5111,20200826,6850
163,5112,20200827,6640
164,5113,20200828,6670
165,5114,20200831,6920
166,5115,20200901,7010
167,5116,20200902,7060
168,5117,20200903,7260
169,5118,20200904,7050
170,5119,20200907,7220
171,5120,20200908,7320
172,5121,20200909,7230
173,5122,20200910,7300
174,5123,20200911,7580
175,5124,20200914,7500
176,5125,20200915,7670
177,5126,20200916,7500
178,5127,20200917,7210
179,5128,20200918,7300
180,5129,20200921,7310
181,5130,20200922,6970
182,5131,20200923,6950
183,5132,20200924,6660
184,5133,20200925,6660
185,5134,20200928,6950
186,5135,20200929,6940
187,5136,20201005,7390
188,5137,20201006,7400
189,5138,20201007,7450
190,5139,20201008,7360
191,5140,20201012,7330
192,5141,20201013,7400
193,5142,20201014,7150
194,5143,20201015,6960
195,5144,20201016,6870
196,5145,20201019,6770
197,5146,20201020,6890
198,5147,20201021,6880
199,5148,20201022,6780
200,5149,20201023,6800
201,5150,20201026,6480
202,5151,20201027,6470
203,5152,20201028,6610
204,5153,20201029,6750
205,5154,20201030,6650
206,5155,20201102,6710
207,5156,20201103,7020
208,5157,20201104,7140
209,5158,20201105,7440
210,5159,20201106,7160
211,5160,20201109,7180
212,5161,20201110,7150
213,5162,20201111,7050
214,5163,20201112,7100
215,5164,20201113,7150
216,5165,20201116,7430
217,5166,20201117,7470
218,5167,20201118,7420
219,5168,20201119,7480
220,5169,20201120,7450
221,5170,20201123,7440
222,5171,20201124,7580
223,5172,20201125,7330
224,5173,20201126,7370
225,5174,20201127,7450
226,5175,20201130,7390
227,5176,20201201,7400
228,5177,20201202,7650
229,5178,20201203,7630
230,5179,20201204,7540
231,5180,20201207,7440
232,5181,20201208,7610
233,5182,20201209,7820
234,5183,20201210,7880
235,5184,20201211,7770
236,5185,20201214,7600
237,5186,20201215,7800
238,5187,20201216,7810
239,5188,20201217,8610
240,5189,20201218,8310
241,5190,20201221,8410
242,5191,20201222,8120
243,5192,20201223,8250
244,5193,20201224,8220
245,5194,20201228,8370
246,5195,20201229,8470
247,5196,20201230,8570
248,5197,20210104,8660
249,5198,20210105,8700
250,5199,20210106,8710
251,5200,20210107,8710
252,5201,20210108,8750
253,5202,20210111,8520
254,5203,20210112,8550
255,5204,20210113,8470
256,5205,20210114,8910
257,5206,20210115,9090
258,5207,20210118,9770
259,5208,20210119,10150
260,5209,20210120,10800
261,5210,20210121,11550
262,5211,20210122,13100
263,5212,20210125,13450
264,5213,20210126,13600
265,5214,20210127,13400
266,5215,20210128,12950
267,5216,20210129,12400
