,Index,Date,Close
0,52,20200102,29900
1,53,20200103,29950
2,54,20200106,29000
3,55,20200107,28850
4,56,20200108,26950
5,57,20200109,28500
6,58,20200110,28900
7,59,20200113,29600
8,60,20200114,29950
9,61,20200115,30200
10,62,20200116,30100
11,63,20200117,29750
12,64,20200120,30450
13,65,20200121,32200
14,66,20200122,32500
15,67,20200123,31950
16,68,20200128,29950
17,69,20200129,30550
18,70,20200130,29750
19,71,20200131,30950
20,72,20200203,31250
21,73,20200204,32150
22,74,20200205,32400
23,75,20200206,31950
24,76,20200207,31250
25,77,20200210,31500
26,78,20200211,31300
27,79,20200212,29950
28,80,20200213,28850
29,81,20200214,30300
30,82,20200217,30300
31,83,20200218,29300
32,84,20200219,29100
33,85,20200220,29100
34,86,20200221,28550
35,87,20200224,26200
36,88,20200225,25900
37,89,20200226,24700
38,90,20200227,23800
39,91,20200228,22250
40,92,20200302,22850
41,93,20200303,22950
42,94,20200304,24100
43,95,20200305,24100
44,96,20200306,23400
45,97,20200309,22000
46,98,20200310,22250
47,99,20200311,20200
48,100,20200312,19000
49,101,20200313,16800
50,102,20200316,15350
51,103,20200317,16500
52,104,20200318,16150
53,105,20200319,13700
54,106,20200320,15000
55,107,20200323,14300
56,108,20200324,15350
57,109,20200325,15900
58,110,20200326,16550
59,111,20200327,16250
60,112,20200330,17100
61,113,20200331,18150
62,114,20200401,18200
63,115,20200402,18300
64,116,20200403,19350
65,117,20200406,20200
66,118,20200407,20200
67,119,20200408,20850
68,120,20200409,21250
69,121,20200410,21550
70,122,20200413,20300
71,123,20200414,20500
72,124,20200416,20550
73,125,20200417,21250
74,126,20200420,21550
75,127,20200421,21200
76,128,20200422,21000
77,129,20200423,21950
78,130,20200424,21350
79,131,20200427,21400
80,132,20200428,20950
81,133,20200429,20500
82,134,20200504,19700
83,135,20200506,20400
84,136,20200507,23100
85,137,20200508,24150
86,138,20200511,26400
87,139,20200512,27150
88,140,20200513,28700
89,141,20200514,29800
90,142,20200515,30450
91,143,20200518,34000
92,144,20200519,32850
93,145,20200520,34200
94,146,20200521,31700
95,147,20200522,29850
96,148,20200525,32700
97,149,20200526,36400
98,150,20200527,36400
99,151,20200528,35450
100,152,20200529,33350
101,153,20200601,32850
102,154,20200602,33950
103,155,20200603,33100
104,156,20200604,33350
105,157,20200605,32500
106,158,20200608,31300
107,159,20200609,30800
108,160,20200610,30500
109,161,20200611,30000
110,162,20200612,29000
111,163,20200615,25900
112,164,20200616,27550
113,165,20200617,26850
114,166,20200618,28200
115,167,20200619,29200
116,168,20200622,30250
117,169,20200623,31800
118,170,20200624,31800
119,171,20200625,30350
120,172,20200626,29500
121,173,20200629,28300
122,174,20200630,28800
123,175,20200701,28650
124,176,20200702,29000
125,177,20200703,29050
126,178,20200706,29300
127,179,20200707,28700
128,180,20200708,29200
129,181,20200709,30450
130,182,20200710,29800
131,183,20200713,32050
132,184,20200714,31600
133,185,20200715,31850
134,186,20200716,31400
135,187,20200717,30950
136,188,20200720,30050
137,189,20200721,30150
138,190,20200722,29850
139,191,20200723,29100
140,192,20200724,28900
141,193,20200727,28950
142,194,20200728,28300
143,195,20200729,28000
144,196,20200730,27500
145,197,20200731,27450
146,198,20200803,27250
147,199,20200804,27200
148,200,20200805,27600
149,201,20200806,28450
150,202,20200807,28250
151,203,20200810,28150
152,204,20200811,27650
153,205,20200812,27900
154,206,20200813,28100
155,207,20200814,27400
156,208,20200818,25700
157,209,20200819,25200
158,210,20200820,23000
159,211,20200821,23200
160,212,20200824,24000
161,213,20200825,25250
162,214,20200826,25300
163,215,20200827,25050
164,216,20200828,25050
165,217,20200831,25650
166,218,20200901,25900
167,219,20200902,25650
168,220,20200903,25850
169,221,20200904,25250
170,222,20200907,26550
171,223,20200908,27050
172,224,20200909,27200
173,225,20200910,27200
174,226,20200911,27100
175,227,20200914,27600
176,228,20200915,27250
177,229,20200916,27700
178,230,20200917,27050
179,231,20200918,26950
180,232,20200921,25600
181,233,20200922,24600
182,234,20200923,25100
183,235,20200924,24300
184,236,20200925,24500
185,237,20200928,25550
186,238,20200929,27700
187,239,20201005,28100
188,240,20201006,27150
189,241,20201007,27900
190,242,20201008,27850
191,243,20201012,28900
192,244,20201013,28500
193,245,20201014,27500
194,246,20201015,26900
195,247,20201016,26300
196,248,20201019,26000
197,249,20201020,26150
198,250,20201021,26800
199,251,20201022,26400
200,252,20201023,26300
201,253,20201026,25500
202,254,20201027,25150
203,255,20201028,25550
204,256,20201029,25150
205,257,20201030,24800
206,258,20201102,24950
207,259,20201103,25450
208,260,20201104,25500
209,261,20201105,25900
210,262,20201106,25700
211,263,20201109,25800
212,264,20201110,25850
213,265,20201111,25900
214,266,20201112,26400
215,267,20201113,26050
216,268,20201116,26700
217,269,20201117,26600
218,270,20201118,26450
219,271,20201119,26600
220,272,20201120,27650
221,273,20201123,27850
222,274,20201124,27300
223,275,20201125,27200
224,276,20201126,27150
225,277,20201127,26950
226,278,20201130,27200
227,279,20201201,29100
228,280,20201202,29550
229,281,20201203,30850
230,282,20201204,30350
231,283,20201207,30600
232,284,20201208,30750
233,285,20201209,30050
234,286,20201210,29000
235,287,20201211,28300
236,288,20201214,27950
237,289,20201215,27500
238,290,20201216,27900
239,291,20201217,27500
240,292,20201218,27300
241,293,20201221,27300
242,294,20201222,26800
243,295,20201223,26550
244,296,20201224,26300
245,297,20201228,25450
246,298,20201229,26200
247,299,20201230,26200
248,300,20210104,26700
249,301,20210105,26850
250,302,20210106,26850
251,303,20210107,27000
252,304,20210108,27300
253,305,20210111,26800
254,306,20210112,26750
255,307,20210113,27100
256,308,20210114,27400
257,309,20210115,26800
258,310,20210118,26400
259,311,20210119,26600
260,312,20210120,26700
261,313,20210121,26600
262,314,20210122,26350
263,315,20210125,26200
264,316,20210126,26000
265,317,20210127,25700
266,318,20210128,24650
267,319,20210129,24050
