,Index,Date,Close
0,273,20200102,1240
1,274,20200103,1235
2,275,20200106,1205
3,276,20200107,1210
4,277,20200108,1155
5,278,20200109,1225
6,279,20200110,1255
7,280,20200113,1265
8,281,20200114,1270
9,282,20200115,1285
10,283,20200116,1280
11,284,20200117,1335
12,285,20200120,1310
13,286,20200121,1290
14,287,20200122,1315
15,288,20200123,1315
16,289,20200128,1290
17,290,20200129,1295
18,291,20200130,1300
19,292,20200131,1315
20,293,20200203,1315
21,294,20200204,1405
22,295,20200205,1430
23,296,20200206,1450
24,297,20200207,1405
25,298,20200210,1450
26,299,20200211,1430
27,300,20200212,1420
28,301,20200213,1425
29,302,20200214,1415
30,303,20200217,1375
31,304,20200218,1315
32,305,20200219,1320
33,306,20200220,1295
34,307,20200221,1260
35,308,20200224,1200
36,309,20200225,1225
37,310,20200226,1205
38,311,20200227,1180
39,312,20200228,1100
40,313,20200302,1130
41,314,20200303,1115
42,315,20200304,1150
43,316,20200305,1170
44,317,20200306,1145
45,318,20200309,1050
46,319,20200310,1065
47,320,20200311,1015
48,321,20200312,950
49,322,20200313,882
50,323,20200316,863
51,324,20200317,881
52,325,20200318,811
53,326,20200319,690
54,327,20200320,733
55,328,20200323,690
56,329,20200324,736
57,330,20200325,783
58,331,20200326,893
59,332,20200327,910
60,333,20200330,1020
61,334,20200331,1100
62,335,20200401,1040
63,336,20200402,1025
64,337,20200403,1010
65,338,20200406,1060
66,339,20200407,1045
67,340,20200408,1085
68,341,20200409,1080
69,342,20200410,1140
70,343,20200413,1160
71,344,20200414,1225
72,345,20200416,1225
73,346,20200417,1240
74,347,20200420,1220
75,348,20200421,1225
76,349,20200422,1235
77,350,20200423,1255
78,351,20200424,1220
79,352,20200427,1270
80,353,20200428,1250
81,354,20200429,1245
82,355,20200504,1235
83,356,20200506,1245
84,357,20200507,1255
85,358,20200508,1260
86,359,20200511,1260
87,360,20200512,1245
88,361,20200513,1275
89,362,20200514,1240
90,363,20200515,1250
91,364,20200518,1250
92,365,20200519,1280
93,366,20200520,1300
94,367,20200521,1290
95,368,20200522,1255
96,369,20200525,1330
97,370,20200526,1320
98,371,20200527,1370
99,372,20200528,1310
100,373,20200529,1335
101,374,20200601,1335
102,375,20200602,1390
103,376,20200603,1395
104,377,20200604,1420
105,378,20200605,1450
106,379,20200608,1485
107,380,20200609,1440
108,381,20200610,1495
109,382,20200611,1470
110,383,20200612,1420
111,384,20200615,1330
112,385,20200616,1415
113,386,20200617,1355
114,387,20200618,1420
115,388,20200619,1385
116,389,20200622,1370
117,390,20200623,1355
118,391,20200624,1345
119,392,20200625,1335
120,393,20200626,1320
121,394,20200629,1330
122,395,20200630,1315
123,396,20200701,1310
124,397,20200702,1325
125,398,20200703,1345
126,399,20200706,1395
127,400,20200707,1355
128,401,20200708,1370
129,402,20200709,1350
130,403,20200710,1350
131,404,20200713,1350
132,405,20200714,1355
133,406,20200715,1350
134,407,20200716,1345
135,408,20200717,1345
136,409,20200720,1345
137,410,20200721,1355
138,411,20200722,1345
139,412,20200723,1345
140,413,20200724,1320
141,414,20200727,1350
142,415,20200728,1350
143,416,20200729,1345
144,417,20200730,1345
145,418,20200731,1355
146,419,20200803,1350
147,420,20200804,1390
148,421,20200805,1355
149,422,20200806,1375
150,423,20200807,1360
151,424,20200810,1405
152,425,20200811,1540
153,426,20200812,1445
154,427,20200813,1425
155,428,20200814,1395
156,429,20200818,1345
157,430,20200819,1365
158,431,20200820,1345
159,432,20200821,1340
160,433,20200824,1340
161,434,20200825,1370
162,435,20200826,1365
163,436,20200827,1345
164,437,20200828,1345
165,438,20200831,1350
166,439,20200901,1350
167,440,20200902,1375
168,441,20200903,1375
169,442,20200904,1405
170,443,20200907,1400
171,444,20200908,1465
