,Index,Date,Close
0,3695,20200102,3620
1,3696,20200103,3590
2,3697,20200106,3430
3,3698,20200107,3410
4,3699,20200108,3185
5,3700,20200109,3375
6,3701,20200110,3420
7,3702,20200113,3500
8,3703,20200114,3485
9,3704,20200115,3610
10,3705,20200116,3435
11,3706,20200117,3390
12,3707,20200120,3280
13,3708,20200121,3295
14,3709,20200122,3345
15,3710,20200123,3335
16,3711,20200128,3225
17,3712,20200129,3315
18,3713,20200130,3190
19,3714,20200131,3090
20,3715,20200203,3080
21,3716,20200204,3160
22,3717,20200205,3220
23,3718,20200206,3280
24,3719,20200207,3285
25,3720,20200210,3350
26,3721,20200211,3320
27,3722,20200212,3330
28,3723,20200213,3280
29,3724,20200214,3270
30,3725,20200217,3225
31,3726,20200218,3160
32,3727,20200219,3150
33,3728,20200220,3080
34,3729,20200221,2970
35,3730,20200224,2900
36,3731,20200225,2965
37,3732,20200226,2990
38,3733,20200227,2890
39,3734,20200228,2740
40,3735,20200302,2850
41,3736,20200303,2845
42,3737,20200304,2915
43,3738,20200305,2920
44,3739,20200306,2850
45,3740,20200309,2660
46,3741,20200310,2760
47,3742,20200311,2645
48,3743,20200312,2410
49,3744,20200313,2150
50,3745,20200316,2050
51,3746,20200317,2065
52,3747,20200318,1850
53,3748,20200319,1350
54,3749,20200320,1595
55,3750,20200323,1565
56,3751,20200324,1685
57,3752,20200325,1790
58,3753,20200326,1840
59,3754,20200327,1920
60,3755,20200330,2025
61,3756,20200331,2145
62,3757,20200401,2120
63,3758,20200402,2120
64,3759,20200403,2140
65,3760,20200406,2190
66,3761,20200407,2195
67,3762,20200408,2155
68,3763,20200409,2170
69,3764,20200410,2145
70,3765,20200413,2045
71,3766,20200414,2125
72,3767,20200416,2355
73,3768,20200417,2290
74,3769,20200420,2315
75,3770,20200421,2350
76,3771,20200422,2690
77,3772,20200423,2525
78,3773,20200424,2360
79,3774,20200427,2395
80,3775,20200428,2400
81,3776,20200429,2425
82,3777,20200504,2535
83,3778,20200506,2600
84,3779,20200507,2640
85,3780,20200508,2610
86,3781,20200511,2560
87,3782,20200512,2560
88,3783,20200513,2560
89,3784,20200514,2500
90,3785,20200515,2525
91,3786,20200518,2470
92,3787,20200519,2500
93,3788,20200520,2560
94,3789,20200521,2560
95,3790,20200522,2500
96,3791,20200525,2540
97,3792,20200526,2605
98,3793,20200527,2630
99,3794,20200528,2575
100,3795,20200529,2555
101,3796,20200601,2625
102,3797,20200602,2635
103,3798,20200603,2645
104,3799,20200604,2635
105,3800,20200605,2625
106,3801,20200608,2610
107,3802,20200609,2585
108,3803,20200610,2590
109,3804,20200611,2550
110,3805,20200612,2450
111,3806,20200615,2260
112,3807,20200616,2370
113,3808,20200617,2300
114,3809,20200618,2445
115,3810,20200619,2560
116,3811,20200622,2545
117,3812,20200623,2540
118,3813,20200624,2535
119,3814,20200625,2420
120,3815,20200626,2455
121,3816,20200629,2370
122,3817,20200630,2410
123,3818,20200701,2430
124,3819,20200702,2460
125,3820,20200703,2645
126,3821,20200706,2695
127,3822,20200707,2655
128,3823,20200708,2660
129,3824,20200709,2695
130,3825,20200710,2625
131,3826,20200713,2640
132,3827,20200714,2590
133,3828,20200715,2605
134,3829,20200716,2605
135,3830,20200717,2610
136,3831,20200720,2590
137,3832,20200721,2585
138,3833,20200722,2620
139,3834,20200723,2610
140,3835,20200724,2755
141,3836,20200727,2720
142,3837,20200728,2730
143,3838,20200729,2620
144,3839,20200730,2600
145,3840,20200731,2540
146,3841,20200803,2600
147,3842,20200804,2665
148,3843,20200805,2615
149,3844,20200806,2605
150,3845,20200807,2575
151,3846,20200810,2560
152,3847,20200811,2690
153,3848,20200812,2920
154,3849,20200813,2760
155,3850,20200814,2670
156,3851,20200818,2440
157,3852,20200819,2450
158,3853,20200820,2380
159,3854,20200821,2360
160,3855,20200824,2390
161,3856,20200825,2480
162,3857,20200826,2475
163,3858,20200827,2460
164,3859,20200828,2420
165,3860,20200831,2425
166,3861,20200901,2535
167,3862,20200902,2520
168,3863,20200903,2525
169,3864,20200904,2525
170,3865,20200907,2510
171,3866,20200908,2500
172,3867,20200909,2450
173,3868,20200910,2485
174,3869,20200911,2545
175,3870,20200914,2570
176,3871,20200915,2575
177,3872,20200916,2575
178,3873,20200917,2595
179,3874,20200918,2615
180,3875,20200921,2580
181,3876,20200922,2455
182,3877,20200923,2460
183,3878,20200924,2400
184,3879,20200925,2430
185,3880,20200928,2505
186,3881,20200929,2520
187,3882,20201005,2535
188,3883,20201006,2520
189,3884,20201007,2510
190,3885,20201008,2510
191,3886,20201012,2510
192,3887,20201013,2465
193,3888,20201014,2450
194,3889,20201015,2420
195,3890,20201016,2395
196,3891,20201019,2405
197,3892,20201020,2400
