,Index,Date,Close
0,1236,20200102,7320
1,1237,20200103,7300
2,1238,20200106,7460
3,1239,20200107,7450
4,1240,20200108,7880
5,1241,20200109,7580
6,1242,20200110,7520
7,1243,20200113,7630
8,1244,20200114,7470
9,1245,20200115,7460
10,1246,20200116,7310
11,1247,20200117,7380
12,1248,20200120,7390
13,1249,20200121,7280
14,1250,20200122,7180
15,1251,20200123,7250
16,1252,20200128,7010
17,1253,20200129,7020
18,1254,20200130,6890
19,1255,20200131,6840
20,1256,20200203,6710
21,1257,20200204,6780
22,1258,20200205,6750
23,1259,20200206,6880
24,1260,20200207,6840
25,1261,20200210,6990
26,1262,20200211,7110
27,1263,20200212,7200
28,1264,20200213,7210
29,1265,20200214,7180
30,1266,20200217,7310
31,1267,20200218,7340
32,1268,20200219,7200
33,1269,20200220,7180
34,1270,20200221,6980
35,1271,20200224,6550
36,1272,20200225,6900
37,1273,20200226,6970
38,1274,20200227,6820
39,1275,20200228,6630
40,1276,20200302,6730
41,1277,20200303,6920
42,1278,20200304,7290
43,1279,20200305,7270
44,1280,20200306,7070
45,1281,20200309,6820
46,1282,20200310,6800
47,1283,20200311,6620
48,1284,20200312,6000
49,1285,20200313,5260
50,1286,20200316,4740
51,1287,20200317,4690
52,1288,20200318,4500
53,1289,20200319,3215
54,1290,20200320,3740
55,1291,20200323,3350
56,1292,20200324,3660
57,1293,20200325,4200
58,1294,20200326,4815
59,1295,20200327,4670
60,1296,20200330,4770
61,1297,20200331,4925
62,1298,20200401,4905
63,1299,20200402,5080
64,1300,20200403,5100
65,1301,20200406,5250
66,1302,20200407,5380
67,1303,20200408,5520
68,1304,20200409,5640
69,1305,20200410,5600
70,1306,20200413,5380
71,1307,20200414,5350
72,1308,20200416,5250
73,1309,20200417,5530
74,1310,20200420,5680
75,1311,20200421,5540
76,1312,20200422,5470
77,1313,20200423,5590
78,1314,20200424,5600
79,1315,20200427,6250
80,1316,20200428,6140
81,1317,20200429,6070
82,1318,20200504,6070
83,1319,20200506,6120
84,1320,20200507,6380
85,1321,20200508,6420
86,1322,20200511,6460
87,1323,20200512,6010
88,1324,20200513,5900
89,1325,20200514,5890
90,1326,20200515,5810
91,1327,20200518,5940
92,1328,20200519,6090
93,1329,20200520,6170
94,1330,20200521,6180
95,1331,20200522,6100
96,1332,20200525,6260
97,1333,20200526,6410
98,1334,20200527,6330
99,1335,20200528,6180
100,1336,20200529,6110
101,1337,20200601,6340
102,1338,20200602,6330
103,1339,20200603,6290
104,1340,20200604,6680
105,1341,20200605,6620
106,1342,20200608,6620
107,1343,20200609,6690
108,1344,20200610,6500
109,1345,20200611,6380
110,1346,20200612,6300
111,1347,20200615,5900
112,1348,20200616,6200
113,1349,20200617,6120
114,1350,20200618,6220
115,1351,20200619,6210
116,1352,20200622,6020
117,1353,20200623,5950
118,1354,20200624,6050
119,1355,20200625,6020
120,1356,20200626,5950
121,1357,20200629,5830
122,1358,20200630,5880
123,1359,20200701,5850
124,1360,20200702,5840
125,1361,20200703,5920
126,1362,20200706,5960
127,1363,20200707,5930
128,1364,20200708,6070
129,1365,20200709,6140
130,1366,20200710,6140
131,1367,20200713,6070
132,1368,20200714,5990
133,1369,20200715,6030
134,1370,20200716,6160
135,1371,20200717,6120
136,1372,20200720,6100
137,1373,20200721,6040
138,1374,20200722,5990
139,1375,20200723,5930
140,1376,20200724,5830
141,1377,20200727,5890
142,1378,20200728,5890
143,1379,20200729,5760
144,1380,20200730,5750
145,1381,20200731,5860
146,1382,20200803,5790
147,1383,20200804,5840
148,1384,20200805,6020
149,1385,20200806,6060
150,1386,20200807,6120
151,1387,20200810,6240
152,1388,20200811,6300
153,1389,20200812,6250
154,1390,20200813,6630
155,1391,20200814,6500
156,1392,20200818,6110
157,1393,20200819,6220
158,1394,20200820,6190
159,1395,20200821,6260
160,1396,20200824,6550
161,1397,20200825,6630
162,1398,20200826,6900
163,1399,20200827,6790
