,Index,Date,Close
0,6057,20200102,2230
1,6058,20200103,2220
2,6059,20200106,2165
3,6060,20200107,2170
4,6061,20200108,2070
5,6062,20200109,2100
6,6063,20200110,2090
7,6064,20200113,2080
8,6065,20200114,2095
9,6066,20200115,2070
10,6067,20200116,2050
11,6068,20200117,2055
12,6069,20200120,2040
13,6070,20200121,1995
14,6071,20200122,1945
15,6072,20200123,1950
16,6073,20200128,2020
17,6074,20200129,1945
18,6075,20200130,1890
19,6076,20200131,1860
20,6077,20200203,1880
21,6078,20200204,1885
22,6079,20200205,1905
23,6080,20200206,1925
24,6081,20200207,1910
25,6082,20200210,1885
26,6083,20200211,1885
27,6084,20200212,1905
28,6085,20200213,1900
29,6086,20200214,1870
30,6087,20200217,1870
31,6088,20200218,1815
32,6089,20200219,1815
33,6090,20200220,1750
34,6091,20200221,1710
35,6092,20200224,1710
36,6093,20200225,1755
37,6094,20200226,1760
38,6095,20200227,1750
39,6096,20200228,1750
40,6097,20200302,1750
41,6098,20200303,1700
42,6099,20200304,1690
43,6100,20200305,1690
44,6101,20200306,1685
45,6102,20200309,1665
46,6103,20200310,1665
47,6104,20200311,1645
48,6105,20200312,1630
49,6106,20200313,1605
50,6107,20200316,1550
51,6108,20200317,1550
52,6109,20200318,1510
53,6110,20200319,1425
54,6111,20200320,1570
55,6112,20200323,1500
56,6113,20200324,1450
57,6114,20200325,1505
58,6115,20200326,1555
59,6116,20200327,1605
60,6117,20200330,1600
61,6118,20200331,1625
62,6119,20200401,1660
63,6120,20200402,1630
64,6121,20200403,1600
65,6122,20200406,1630
66,6123,20200407,1690
67,6124,20200408,1660
68,6125,20200409,1870
69,6126,20200410,1805
70,6127,20200413,1720
71,6128,20200414,1735
72,6129,20200416,1865
73,6130,20200417,1875
74,6131,20200420,1870
75,6132,20200421,1785
76,6133,20200422,1770
77,6134,20200423,1770
78,6135,20200424,1765
79,6136,20200427,1775
80,6137,20200428,1775
81,6138,20200429,1780
82,6139,20200504,1805
83,6140,20200506,1835
84,6141,20200507,1865
85,6142,20200508,1865
86,6143,20200511,1805
87,6144,20200512,1745
88,6145,20200513,1725
89,6146,20200514,1680
90,6147,20200515,1695
91,6148,20200518,1705
92,6149,20200519,1705
93,6150,20200520,1765
94,6151,20200521,1810
95,6152,20200522,1800
96,6153,20200525,1800
97,6154,20200526,1805
98,6155,20200527,1805
99,6156,20200528,1835
100,6157,20200529,1775
101,6158,20200601,1780
102,6159,20200602,1845
103,6160,20200603,1845
104,6161,20200604,1895
105,6162,20200605,1915
106,6163,20200608,1935
107,6164,20200609,1875
108,6165,20200610,1870
109,6166,20200611,1790
110,6167,20200612,1735
