,Index,Date,Close
0,2527,20200102,5610
1,2528,20200103,5580
2,2529,20200106,5600
3,2530,20200107,5810
4,2531,20200108,5680
5,2532,20200109,5780
6,2533,20200110,5770
7,2534,20200113,5900
8,2535,20200114,5900
9,2536,20200115,5880
10,2537,20200116,5860
11,2538,20200117,5870
12,2539,20200120,5730
13,2540,20200121,5720
14,2541,20200122,5740
15,2542,20200123,5740
16,2543,20200128,5630
17,2544,20200129,5660
18,2545,20200130,5650
19,2546,20200131,5640
20,2547,20200203,5630
21,2548,20200204,5600
22,2549,20200205,5540
23,2550,20200206,5570
24,2551,20200207,5560
25,2552,20200210,5350
26,2553,20200211,5320
27,2554,20200212,5420
28,2555,20200213,5350
29,2556,20200214,5350
30,2557,20200217,5170
31,2558,20200218,5150
32,2559,20200219,5140
33,2560,20200220,5120
34,2561,20200221,5130
35,2562,20200224,4950
36,2563,20200225,4920
37,2564,20200226,4855
38,2565,20200227,4745
39,2566,20200228,4645
40,2567,20200302,4585
41,2568,20200303,4590
42,2569,20200304,4685
43,2570,20200305,4680
44,2571,20200306,4575
45,2572,20200309,4465
46,2573,20200310,4395
47,2574,20200311,4390
48,2575,20200312,4145
49,2576,20200313,3730
50,2577,20200316,3670
51,2578,20200317,3650
52,2579,20200318,3600
53,2580,20200319,2950
54,2581,20200320,2960
55,2582,20200323,2815
56,2583,20200324,3015
57,2584,20200325,3415
58,2585,20200326,3540
59,2586,20200327,3700
60,2587,20200330,3875
61,2588,20200331,3895
62,2589,20200401,3930
63,2590,20200402,3980
64,2591,20200403,4025
65,2592,20200406,4000
66,2593,20200407,4115
67,2594,20200408,4325
68,2595,20200409,4415
69,2596,20200410,4560
70,2597,20200413,4690
71,2598,20200414,4785
72,2599,20200416,4800
73,2600,20200417,4830
74,2601,20200420,4990
75,2602,20200421,5010
76,2603,20200422,5080
77,2604,20200423,5130
78,2605,20200424,5060
79,2606,20200427,5140
80,2607,20200428,4915
81,2608,20200429,5030
82,2609,20200504,5050
83,2610,20200506,5060
84,2611,20200507,5310
85,2612,20200508,5400
86,2613,20200511,5260
87,2614,20200512,5260
88,2615,20200513,5220
89,2616,20200514,5210
90,2617,20200515,5300
91,2618,20200518,5190
92,2619,20200519,5230
93,2620,20200520,5260
94,2621,20200521,5250
95,2622,20200522,5240
96,2623,20200525,5210
97,2624,20200526,5190
98,2625,20200527,5370
99,2626,20200528,5050
100,2627,20200529,4835
101,2628,20200601,4960
102,2629,20200602,5040
103,2630,20200603,5010
