,Index,Date,Close
0,4060,20200102,29300
1,4061,20200103,29400
2,4062,20200106,29250
3,4063,20200107,29200
4,4064,20200108,28350
5,4065,20200109,29250
6,4066,20200110,29400
7,4067,20200113,30450
8,4068,20200114,31550
9,4069,20200115,31500
10,4070,20200116,31450
11,4071,20200117,31000
12,4072,20200120,30450
13,4073,20200121,29400
14,4074,20200122,29850
15,4075,20200123,29550
16,4076,20200128,27700
17,4077,20200129,27700
18,4078,20200130,26400
19,4079,20200131,26250
20,4080,20200203,27750
21,4081,20200204,28300
22,4082,20200205,29000
23,4083,20200206,29050
24,4084,20200207,28750
25,4085,20200210,28900
26,4086,20200211,29550
27,4087,20200212,29850
28,4088,20200213,30000
29,4089,20200214,30200
30,4090,20200217,30250
31,4091,20200218,30750
32,4092,20200219,29950
33,4093,20200220,30700
34,4094,20200221,29500
35,4095,20200224,28300
36,4096,20200225,29250
37,4097,20200226,29250
38,4098,20200227,28500
39,4099,20200228,26350
40,4100,20200302,27000
41,4101,20200303,27400
42,4102,20200304,28600
43,4103,20200305,28600
44,4104,20200306,28350
45,4105,20200309,27000
46,4106,20200310,27500
47,4107,20200311,26450
48,4108,20200312,24350
49,4109,20200313,23950
50,4110,20200316,21900
51,4111,20200317,21100
52,4112,20200318,19300
53,4113,20200319,15500
54,4114,20200320,16750
55,4115,20200323,15050
56,4116,20200324,17000
57,4117,20200325,17850
58,4118,20200326,17550
59,4119,20200327,18000
60,4120,20200330,18000
61,4121,20200331,18000
62,4122,20200401,17400
63,4123,20200402,17550
64,4124,20200403,18250
65,4125,20200406,19150
66,4126,20200407,20900
67,4127,20200408,20350
68,4128,20200409,21150
69,4129,20200410,20650
70,4130,20200413,19800
71,4131,20200414,20350
72,4132,20200416,21050
73,4133,20200417,21600
74,4134,20200420,21300
75,4135,20200421,20750
76,4136,20200422,20600
77,4137,20200423,20650
78,4138,20200424,20400
79,4139,20200427,21450
80,4140,20200428,21000
81,4141,20200429,21000
82,4142,20200504,20900
83,4143,20200506,21100
84,4144,20200507,21850
85,4145,20200508,21850
86,4146,20200511,21550
87,4147,20200512,21400
88,4148,20200513,21550
