,Index,Date,Close
0,4596,20200102,4535
1,4597,20200103,4545
2,4598,20200106,5590
3,4599,20200107,5280
4,4600,20200108,5040
5,4601,20200109,4865
6,4602,20200110,4820
7,4603,20200113,5010
8,4604,20200114,4900
9,4605,20200115,5070
10,4606,20200116,4985
11,4607,20200117,4960
12,4608,20200120,5050
13,4609,20200121,4920
14,4610,20200122,4950
15,4611,20200123,5050
16,4612,20200128,4860
17,4613,20200129,4850
18,4614,20200130,4850
19,4615,20200131,4600
20,4616,20200203,4460
21,4617,20200204,4585
22,4618,20200205,4675
23,4619,20200206,4775
24,4620,20200207,4795
25,4621,20200210,4825
26,4622,20200211,4905
27,4623,20200212,4935
28,4624,20200213,5010
29,4625,20200214,5070
30,4626,20200217,5050
31,4627,20200218,4920
32,4628,20200219,4920
33,4629,20200220,4835
34,4630,20200221,4710
35,4631,20200224,4460
36,4632,20200225,4550
37,4633,20200226,4515
38,4634,20200227,4350
39,4635,20200228,4045
40,4636,20200302,4100
41,4637,20200303,4070
42,4638,20200304,4200
43,4639,20200305,4290
44,4640,20200306,4170
45,4641,20200309,3910
46,4642,20200310,3850
47,4643,20200311,3630
48,4644,20200312,3355
49,4645,20200313,2850
50,4646,20200316,2815
51,4647,20200317,2700
52,4648,20200318,2600
53,4649,20200319,2130
54,4650,20200320,2610
55,4651,20200323,2490
56,4652,20200324,2630
57,4653,20200325,2810
58,4654,20200326,2850
59,4655,20200327,2920
60,4656,20200330,3200
61,4657,20200331,3365
62,4658,20200401,3320
63,4659,20200402,3310
64,4660,20200403,3315
65,4661,20200406,3435
66,4662,20200407,3590
67,4663,20200408,3580
68,4664,20200409,3610
69,4665,20200410,3585
70,4666,20200413,3460
71,4667,20200414,3555
72,4668,20200416,3575
73,4669,20200417,4645
74,4670,20200420,5030
75,4671,20200421,4900
76,4672,20200422,4935
77,4673,20200423,5120
78,4674,20200424,4840
79,4675,20200427,5710
80,4676,20200428,5200
81,4677,20200429,5000
82,4678,20200504,5060
83,4679,20200506,5040
84,4680,20200507,5340
85,4681,20200508,5460
86,4682,20200511,5240
87,4683,20200512,5110
88,4684,20200513,5170
89,4685,20200514,5520
90,4686,20200515,5820
91,4687,20200518,5960
92,4688,20200519,5850
93,4689,20200520,6460
94,4690,20200521,7270
95,4691,20200522,7070
96,4692,20200525,7150
97,4693,20200526,7470
98,4694,20200527,7360
99,4695,20200528,6920
100,4696,20200529,6920
101,4697,20200601,7200
102,4698,20200602,7190
103,4699,20200603,6900
104,4700,20200604,7150
105,4701,20200605,7090
106,4702,20200608,7020
107,4703,20200609,7040
108,4704,20200610,6910
109,4705,20200611,7150
110,4706,20200612,6830
111,4707,20200615,6110
112,4708,20200616,6540
113,4709,20200617,6470
114,4710,20200618,6520
115,4711,20200619,6610
116,4712,20200622,6970
117,4713,20200623,7310
118,4714,20200624,7110
119,4715,20200625,7100
120,4716,20200626,7360
121,4717,20200629,7100
122,4718,20200630,7260
123,4719,20200701,6900
124,4720,20200702,6920
125,4721,20200703,6920
126,4722,20200706,7480
127,4723,20200707,9180
128,4724,20200708,9400
129,4725,20200709,9280
130,4726,20200710,9140
131,4727,20200713,9430
132,4728,20200714,8730
133,4729,20200715,8630
134,4730,20200716,8670
135,4731,20200717,8410
136,4732,20200720,8320
137,4733,20200721,8660
138,4734,20200722,8660
139,4735,20200723,8570
140,4736,20200724,8380
141,4737,20200727,8550
142,4738,20200728,8380
143,4739,20200729,8070
144,4740,20200730,8060
145,4741,20200731,8530
146,4742,20200803,8580
147,4743,20200804,8460
148,4744,20200805,8330
149,4745,20200806,8290
150,4746,20200807,8300
151,4747,20200810,8840
152,4748,20200811,8720
153,4749,20200812,9080
154,4750,20200813,8800
155,4751,20200814,8710
156,4752,20200818,7520
157,4753,20200819,7770
158,4754,20200820,7110
159,4755,20200821,7230
160,4756,20200824,7440
161,4757,20200825,7740
162,4758,20200826,7610
163,4759,20200827,7360
164,4760,20200828,7500
165,4761,20200831,7720
166,4762,20200901,8080
167,4763,20200902,8050
168,4764,20200903,8160
169,4765,20200904,8410
170,4766,20200907,9000
171,4767,20200908,8420
172,4768,20200909,8460
173,4769,20200910,10950
174,4770,20200911,11000
175,4771,20200914,11000
176,4772,20200915,10700
177,4773,20200916,10450
178,4774,20200917,9920
179,4775,20200918,9990
180,4776,20200921,9330
181,4777,20200922,9450
182,4778,20200923,8800
183,4779,20200924,8000
184,4780,20200925,7820
185,4781,20200928,8230
186,4782,20200929,8600
187,4783,20201005,9090
188,4784,20201006,9090
189,4785,20201007,9600
190,4786,20201008,9890
191,4787,20201012,9810
192,4788,20201013,10050
193,4789,20201014,10700
194,4790,20201015,10250
195,4791,20201016,11100
196,4792,20201019,10100
197,4793,20201020,10150
198,4794,20201021,9630
199,4795,20201022,8900
200,4796,20201023,9000
201,4797,20201026,8290
202,4798,20201027,8610
203,4799,20201028,9160
204,4800,20201029,9180
205,4801,20201030,8800
206,4802,20201102,9350
207,4803,20201103,9400
208,4804,20201104,8790
209,4805,20201105,10100
210,4806,20201106,10700
211,4807,20201109,10850
212,4808,20201110,10550
213,4809,20201111,10400
214,4810,20201112,9980
215,4811,20201113,10000
216,4812,20201116,9830
217,4813,20201117,9770
218,4814,20201118,9880
219,4815,20201119,9770
220,4816,20201120,9940
221,4817,20201123,9800
222,4818,20201124,10150
223,4819,20201125,9840
224,4820,20201126,9890
225,4821,20201127,10250
226,4822,20201130,10050
227,4823,20201201,10000
228,4824,20201202,10150
229,4825,20201203,9990
230,4826,20201204,9760
231,4827,20201207,9730
232,4828,20201208,9750
233,4829,20201209,9750
234,4830,20201210,9850
235,4831,20201211,9960
236,4832,20201214,10000
237,4833,20201215,9920
238,4834,20201216,9990
239,4835,20201217,9870
240,4836,20201218,9790
241,4837,20201221,9540
242,4838,20201222,9230
243,4839,20201223,9150
244,4840,20201224,9330
245,4841,20201228,9010
246,4842,20201229,9420
247,4843,20201230,9680
248,4844,20210104,9820
249,4845,20210105,9840
250,4846,20210106,10100
251,4847,20210107,10200
252,4848,20210108,10000
253,4849,20210111,9810
254,4850,20210112,10250
255,4851,20210113,10300
256,4852,20210114,10550
257,4853,20210115,10200
258,4854,20210118,10200
259,4855,20210119,10600
260,4856,20210120,10500
261,4857,20210121,10250
262,4858,20210122,10400
263,4859,20210125,10800
264,4860,20210126,10500
265,4861,20210127,10250
266,4862,20210128,10000
267,4863,20210129,9520
