,Index,Date,Close
0,4965,20200102,2155
1,4966,20200103,2270
2,4967,20200106,2270
3,4968,20200107,2275
4,4969,20200108,2320
5,4970,20200109,2250
6,4971,20200110,2265
7,4972,20200113,2295
8,4973,20200114,2245
9,4974,20200115,2285
10,4975,20200116,2275
11,4976,20200117,2280
12,4977,20200120,2235
13,4978,20200121,2170
14,4979,20200122,2150
15,4980,20200123,2125
16,4981,20200128,2040
17,4982,20200129,2105
18,4983,20200130,2010
19,4984,20200131,1980
20,4985,20200203,1975
21,4986,20200204,2025
22,4987,20200205,2040
23,4988,20200206,2100
24,4989,20200207,2100
25,4990,20200210,2035
26,4991,20200211,2085
27,4992,20200212,2140
28,4993,20200213,2190
29,4994,20200214,2845
30,4995,20200217,3070
31,4996,20200218,3070
32,4997,20200219,2940
33,4998,20200220,2870
34,4999,20200221,2695
35,5000,20200224,2740
36,5001,20200225,2900
37,5002,20200226,2740
38,5003,20200227,2595
39,5004,20200228,2465
40,5005,20200302,2650
41,5006,20200303,2615
42,5007,20200304,2760
43,5008,20200305,2735
44,5009,20200306,2855
45,5010,20200309,2590
46,5011,20200310,2685
47,5012,20200311,2510
48,5013,20200312,2365
49,5014,20200313,2115
50,5015,20200316,1950
51,5016,20200317,1955
52,5017,20200318,1860
53,5018,20200319,1525
54,5019,20200320,1660
55,5020,20200323,1500
56,5021,20200324,1625
57,5022,20200325,1710
58,5023,20200326,1740
59,5024,20200327,1775
60,5025,20200330,1895
61,5026,20200331,1960
62,5027,20200401,2010
63,5028,20200402,2085
64,5029,20200403,2150
65,5030,20200406,2205
66,5031,20200407,2290
67,5032,20200408,2330
68,5033,20200409,2495
69,5034,20200410,2410
70,5035,20200413,2265
71,5036,20200414,2465
72,5037,20200416,2730
73,5038,20200417,2740
74,5039,20200420,2720
75,5040,20200421,2720
76,5041,20200422,2725
77,5042,20200423,2760
78,5043,20200424,2625
79,5044,20200427,2655
80,5045,20200428,2795
81,5046,20200429,2700
82,5047,20200504,2670
83,5048,20200506,2725
84,5049,20200507,2755
85,5050,20200508,2790
86,5051,20200511,2750
87,5052,20200512,2710
88,5053,20200513,2710
89,5054,20200514,2690
90,5055,20200515,2640
91,5056,20200518,2515
92,5057,20200519,2580
93,5058,20200520,2660
94,5059,20200521,2790
95,5060,20200522,2650
96,5061,20200525,2755
97,5062,20200526,2720
98,5063,20200527,2720
99,5064,20200528,2625
100,5065,20200529,2600
101,5066,20200601,2710
102,5067,20200602,2720
103,5068,20200603,2690
104,5069,20200604,3335
105,5070,20200605,3035
106,5071,20200608,3060
107,5072,20200609,3080
108,5073,20200610,3280
109,5074,20200611,3080
110,5075,20200612,2940
111,5076,20200615,2610
112,5077,20200616,2775
113,5078,20200617,2880
114,5079,20200618,3175
115,5080,20200619,3025
116,5081,20200622,2990
117,5082,20200623,3045
118,5083,20200624,2990
119,5084,20200625,2885
120,5085,20200626,2925
121,5086,20200629,2805
122,5087,20200630,2895
123,5088,20200701,2790
124,5089,20200702,2830
125,5090,20200703,2865
126,5091,20200706,2900
127,5092,20200707,2975
128,5093,20200708,3005
129,5094,20200709,2960
130,5095,20200710,2970
131,5096,20200713,3050
132,5097,20200714,3010
133,5098,20200715,3120
134,5099,20200716,3045
135,5100,20200717,3075
136,5101,20200720,3100
137,5102,20200721,3050
138,5103,20200722,3140
139,5104,20200723,2995
140,5105,20200724,2905
141,5106,20200727,2950
142,5107,20200728,2955
143,5108,20200729,2955
144,5109,20200730,2885
145,5110,20200731,2890
146,5111,20200803,3060
147,5112,20200804,2950
148,5113,20200805,2950
149,5114,20200806,2965
150,5115,20200807,3055
151,5116,20200810,3015
152,5117,20200811,3080
153,5118,20200812,3075
154,5119,20200813,3150
155,5120,20200814,3005
156,5121,20200818,2805
157,5122,20200819,2775
158,5123,20200820,2600
159,5124,20200821,2615
160,5125,20200824,2680
161,5126,20200825,2750
162,5127,20200826,2745
163,5128,20200827,2710
164,5129,20200828,2730
165,5130,20200831,2785
166,5131,20200901,2820
167,5132,20200902,2880
168,5133,20200903,2865
169,5134,20200904,2800
170,5135,20200907,2900
171,5136,20200908,2925
172,5137,20200909,3005
173,5138,20200910,3060
174,5139,20200911,3100
175,5140,20200914,3065
176,5141,20200915,3170
177,5142,20200916,3060
178,5143,20200917,3100
179,5144,20200918,3065
180,5145,20200921,3050
181,5146,20200922,2860
182,5147,20200923,2890
183,5148,20200924,2725
184,5149,20200925,2700
185,5150,20200928,2865
186,5151,20200929,2955
187,5152,20201005,3000
188,5153,20201006,3010
189,5154,20201007,3030
190,5155,20201008,3010
191,5156,20201012,2985
192,5157,20201013,3030
193,5158,20201014,2995
194,5159,20201015,2900
195,5160,20201016,2885
196,5161,20201019,2865
197,5162,20201020,2850
198,5163,20201021,2865
199,5164,20201022,2765
200,5165,20201023,2775
201,5166,20201026,2660
202,5167,20201027,2650
203,5168,20201028,2705
204,5169,20201029,2700
205,5170,20201030,2615
206,5171,20201102,2655
207,5172,20201103,2780
208,5173,20201104,2840
209,5174,20201105,2840
210,5175,20201106,2795
211,5176,20201109,2795
212,5177,20201110,2810
213,5178,20201111,2780
214,5179,20201112,2805
215,5180,20201113,2730
216,5181,20201116,2710
217,5182,20201117,2665
218,5183,20201118,2725
219,5184,20201119,2770
220,5185,20201120,2840
221,5186,20201123,2790
222,5187,20201124,2790
223,5188,20201125,2770
224,5189,20201126,2775
225,5190,20201127,2770
226,5191,20201130,2775
227,5192,20201201,2775
228,5193,20201202,2770
229,5194,20201203,2750
230,5195,20201204,2745
231,5196,20201207,2730
232,5197,20201208,2715
233,5198,20201209,2720
234,5199,20201210,2720
235,5200,20201211,2730
236,5201,20201214,2690
237,5202,20201215,2680
238,5203,20201216,2695
239,5204,20201217,2625
240,5205,20201218,2635
241,5206,20201221,2650
242,5207,20201222,2600
243,5208,20201223,2570
244,5209,20201224,2570
245,5210,20201228,2550
246,5211,20201229,2575
247,5212,20201230,2615
248,5213,20210104,2645
249,5214,20210105,2670
250,5215,20210106,2670
251,5216,20210107,2680
252,5217,20210108,2690
253,5218,20210111,2600
254,5219,20210112,2585
255,5220,20210113,2605
256,5221,20210114,2625
257,5222,20210115,2620
258,5223,20210118,2605
259,5224,20210119,2620
260,5225,20210120,2625
261,5226,20210121,2695
262,5227,20210122,2705
263,5228,20210125,2950
264,5229,20210126,2940
265,5230,20210127,2845
266,5231,20210128,2820
267,5232,20210129,2750
