,Index,Date,Close
0,2257,20200102,1300
1,2258,20200103,1290
2,2259,20200106,1305
3,2260,20200107,1280
4,2261,20200108,1195
5,2262,20200109,1245
6,2263,20200110,1275
7,2264,20200113,1285
8,2265,20200114,1320
9,2266,20200115,1320
10,2267,20200116,1280
11,2268,20200117,1285
12,2269,20200120,1270
13,2270,20200121,1230
14,2271,20200122,1240
15,2272,20200123,1215
16,2273,20200128,1180
17,2274,20200129,1180
18,2275,20200130,1135
19,2276,20200131,1070
20,2277,20200203,1080
21,2278,20200204,1130
22,2279,20200205,1415
23,2280,20200206,1410
24,2281,20200207,1295
25,2282,20200210,1335
26,2283,20200211,1335
27,2284,20200212,1365
28,2285,20200213,1325
29,2286,20200214,1290
30,2287,20200217,1350
31,2288,20200218,1280
32,2289,20200219,1300
33,2290,20200220,1260
34,2291,20200221,1220
35,2292,20200224,1125
36,2293,20200225,1215
37,2294,20200226,1165
38,2295,20200227,1115
39,2296,20200228,1050
40,2297,20200302,1095
41,2298,20200303,1075
42,2299,20200304,1100
43,2300,20200305,1115
44,2301,20200306,1095
45,2302,20200309,1015
46,2303,20200310,1000
47,2304,20200311,922
48,2305,20200312,815
49,2306,20200313,745
50,2307,20200316,690
51,2308,20200317,733
52,2309,20200318,701
53,2310,20200319,616
54,2311,20200320,666
55,2312,20200323,630
56,2313,20200324,678
57,2314,20200325,727
58,2315,20200326,744
59,2316,20200327,766
60,2317,20200330,798
61,2318,20200331,870
62,2319,20200401,830
63,2320,20200402,830
64,2321,20200403,852
65,2322,20200406,917
66,2323,20200407,920
67,2324,20200408,912
68,2325,20200409,912
69,2326,20200410,969
70,2327,20200413,1125
71,2328,20200414,1130
72,2329,20200416,1035
73,2330,20200417,1075
74,2331,20200420,1035
75,2332,20200421,1045
76,2333,20200422,1110
77,2334,20200423,1160
78,2335,20200424,1110
79,2336,20200427,1440
80,2337,20200428,1360
81,2338,20200429,1315
82,2339,20200504,1325
83,2340,20200506,1345
84,2341,20200507,1350
85,2342,20200508,1365
86,2343,20200511,1275
87,2344,20200512,1310
88,2345,20200513,1310
89,2346,20200514,1270
90,2347,20200515,1280
91,2348,20200518,1260
92,2349,20200519,1295
93,2350,20200520,1305
94,2351,20200521,1345
95,2352,20200522,1280
96,2353,20200525,1290
97,2354,20200526,1290
98,2355,20200527,1290
99,2356,20200528,1280
100,2357,20200529,1660
101,2358,20200601,1680
102,2359,20200602,1665
103,2360,20200603,1580
104,2361,20200604,1560
105,2362,20200605,1550
106,2363,20200608,1535
107,2364,20200609,1530
108,2365,20200610,1480
109,2366,20200611,1465
110,2367,20200612,1400
111,2368,20200615,1255
112,2369,20200616,1385
113,2370,20200617,1410
114,2371,20200618,1455
115,2372,20200619,1490
116,2373,20200622,1545
117,2374,20200623,1535
118,2375,20200624,1545
119,2376,20200625,1640
120,2377,20200626,1530
121,2378,20200629,1455
122,2379,20200630,1415
123,2380,20200701,1520
124,2381,20200702,1850
125,2382,20200703,1755
126,2383,20200706,1840
127,2384,20200707,1845
128,2385,20200708,1795
129,2386,20200709,1730
130,2387,20200710,1770
131,2388,20200713,1745
132,2389,20200714,1770
133,2390,20200715,1805
134,2391,20200716,1785
135,2392,20200717,1750
136,2393,20200720,1690
137,2394,20200721,1690
138,2395,20200722,1665
139,2396,20200723,1620
140,2397,20200724,1565
141,2398,20200727,1680
142,2399,20200728,1655
143,2400,20200729,1660
144,2401,20200730,1670
145,2402,20200731,1610
146,2403,20200803,1605
147,2404,20200804,1665
148,2405,20200805,1705
149,2406,20200806,1745
150,2407,20200807,1715
151,2408,20200810,1675
152,2409,20200811,1665
153,2410,20200812,1690
154,2411,20200813,1765
155,2412,20200814,2210
156,2413,20200818,1865
157,2414,20200819,1910
158,2415,20200820,1760
159,2416,20200821,1855
160,2417,20200824,1945
161,2418,20200825,2155
162,2419,20200826,2620
163,2420,20200827,2690
164,2421,20200828,2565
165,2422,20200831,2670
166,2423,20200901,2285
167,2424,20200902,2355
168,2425,20200903,2390
169,2426,20200904,2275
170,2427,20200907,2170
171,2428,20200908,2115
172,2429,20200909,2055
173,2430,20200910,2140
174,2431,20200911,1900
175,2432,20200914,1895
176,2433,20200915,1885
177,2434,20200916,1915
178,2435,20200917,1915
179,2436,20200918,1845
180,2437,20200921,1780
181,2438,20200922,1640
182,2439,20200923,1710
183,2440,20200924,1715
184,2441,20200925,1715
185,2442,20200928,1745
186,2443,20200929,1760
187,2444,20201005,1815
188,2445,20201006,1780
189,2446,20201007,1810
190,2447,20201008,1810
191,2448,20201012,1825
192,2449,20201013,1805
193,2450,20201014,1775
194,2451,20201015,1985
195,2452,20201016,1890
196,2453,20201019,2000
197,2454,20201020,2170
198,2455,20201021,2130
199,2456,20201022,2070
200,2457,20201023,1975
201,2458,20201026,2040
202,2459,20201027,2055
203,2460,20201028,2030
204,2461,20201029,1955
205,2462,20201030,1910
206,2463,20201102,1830
207,2464,20201103,1855
208,2465,20201104,1820
209,2466,20201105,1875
210,2467,20201106,1845
211,2468,20201109,1865
212,2469,20201110,1865
213,2470,20201111,2020
214,2471,20201112,2090
215,2472,20201113,2075
216,2473,20201116,2020
217,2474,20201117,2140
218,2475,20201118,2160
219,2476,20201119,2105
220,2477,20201120,2055
221,2478,20201123,2070
222,2479,20201124,2325
223,2480,20201125,2230
224,2481,20201126,2230
225,2482,20201127,2320
226,2483,20201130,2405
227,2484,20201201,2255
228,2485,20201202,2290
229,2486,20201203,2310
230,2487,20201204,2340
231,2488,20201207,2335
232,2489,20201208,2360
233,2490,20201209,2425
234,2491,20201210,2350
235,2492,20201211,2380
236,2493,20201214,2395
237,2494,20201215,2300
238,2495,20201216,2210
239,2496,20201217,2130
240,2497,20201218,2250
241,2498,20201221,2305
242,2499,20201222,2180
243,2500,20201223,2180
244,2501,20201224,2200
245,2502,20201228,2105
246,2503,20201229,2475
247,2504,20201230,2485
248,2505,20210104,2385
249,2506,20210105,2345
250,2507,20210106,2460
251,2508,20210107,2470
252,2509,20210108,2295
253,2510,20210111,2235
254,2511,20210112,2270
255,2512,20210113,2290
256,2513,20210114,2240
257,2514,20210115,2280
258,2515,20210118,2200
259,2516,20210119,2225
260,2517,20210120,2240
261,2518,20210121,2275
262,2519,20210122,2240
263,2520,20210125,2245
264,2521,20210126,2215
265,2522,20210127,2225
266,2523,20210128,2160
267,2524,20210129,2005
