,Index,Date,Close
0,2791,20200102,3220
1,2792,20200103,3220
2,2793,20200106,3220
3,2794,20200107,3220
4,2795,20200108,3220
5,2796,20200109,3220
6,2797,20200110,3220
7,2798,20200113,3220
8,2799,20200114,3220
9,2800,20200115,3220
10,2801,20200116,3220
11,2802,20200117,3220
12,2803,20200120,3220
13,2804,20200121,3220
14,2805,20200122,3220
15,2806,20200123,3220
16,2807,20200128,3220
17,2808,20200129,3220
18,2809,20200130,3220
19,2810,20200131,3220
20,2811,20200203,3220
21,2812,20200204,3220
22,2813,20200205,3220
23,2814,20200206,3220
24,2815,20200207,3220
25,2816,20200210,3220
26,2817,20200211,3220
27,2818,20200212,3220
28,2819,20200213,3220
29,2820,20200214,3220
30,2821,20200217,3220
31,2822,20200218,3220
32,2823,20200219,3220
33,2824,20200220,3220
34,2825,20200221,3220
35,2826,20200224,3220
36,2827,20200225,3220
37,2828,20200226,3220
38,2829,20200227,3220
39,2830,20200228,3220
40,2831,20200302,3220
41,2832,20200303,3220
42,2833,20200304,3220
43,2834,20200305,3220
44,2835,20200306,3220
45,2836,20200309,3220
46,2837,20200310,3220
47,2838,20200311,3220
48,2839,20200312,3220
49,2840,20200313,3220
50,2841,20200316,3220
51,2842,20200317,3220
52,2843,20200318,3220
53,2844,20200319,3220
54,2845,20200320,3220
55,2846,20200323,3220
56,2847,20200324,3220
57,2848,20200325,3220
58,2849,20200326,3220
59,2850,20200327,3220
60,2851,20200330,3220
61,2852,20200331,3220
62,2853,20200401,3220
63,2854,20200402,3220
64,2855,20200403,3220
65,2856,20200406,3220
66,2857,20200407,3220
67,2858,20200408,3220
68,2859,20200409,3220
69,2860,20200410,3220
70,2861,20200413,3220
71,2862,20200414,3220
72,2863,20200416,3220
73,2864,20200417,3220
74,2865,20200420,3220
75,2866,20200421,3220
76,2867,20200422,3220
77,2868,20200423,3220
78,2869,20200424,3220
79,2870,20200427,3220
80,2871,20200428,3220
81,2872,20200429,3220
82,2873,20200504,3220
83,2874,20200506,3220
84,2875,20200507,3220
85,2876,20200508,3220
86,2877,20200511,3220
87,2878,20200512,3220
88,2879,20200513,3220
89,2880,20200514,3220
90,2881,20200515,3220
91,2882,20200518,3220
92,2883,20200519,3220
93,2884,20200520,3220
94,2885,20200521,3220
95,2886,20200522,3220
96,2887,20200525,3220
97,2888,20200526,3220
98,2889,20200527,3220
99,2890,20200528,3220
100,2891,20200529,3220
101,2892,20200601,3220
102,2893,20200602,3220
103,2894,20200603,3220
104,2895,20200604,3220
105,2896,20200605,3220
106,2897,20200608,3220
107,2898,20200609,3220
108,2899,20200610,3220
109,2900,20200611,3220
