,Index,Date,Close
0,13,20200102,7220
1,14,20200103,7630
2,15,20200106,7970
3,16,20200107,8020
4,17,20200108,7640
5,18,20200109,8070
6,19,20200110,8070
7,20,20200113,7830
8,21,20200114,7800
9,22,20200115,7670
10,23,20200116,8020
11,24,20200117,8030
12,25,20200120,7760
13,26,20200121,7560
14,27,20200122,7620
15,28,20200123,8110
16,29,20200128,7900
17,30,20200129,8040
18,31,20200130,8440
19,32,20200131,8080
20,33,20200203,7690
21,34,20200204,7790
22,35,20200205,7790
23,36,20200206,7770
24,37,20200207,8070
25,38,20200210,8080
26,39,20200211,8070
27,40,20200212,8100
28,41,20200213,7990
29,42,20200214,7880
30,43,20200217,7890
31,44,20200218,7750
32,45,20200219,7610
33,46,20200220,7790
34,47,20200221,7690
35,48,20200224,7260
36,49,20200225,7300
37,50,20200226,7300
38,51,20200227,7140
39,52,20200228,6870
40,53,20200302,7050
41,54,20200303,7010
42,55,20200304,7410
43,56,20200305,7550
44,57,20200306,7380
45,58,20200309,6870
46,59,20200310,6800
47,60,20200311,6540
48,61,20200312,5830
49,62,20200313,4610
50,63,20200316,4800
51,64,20200317,4770
52,65,20200318,4310
53,66,20200319,3880
54,67,20200320,4085
55,68,20200323,3830
56,69,20200324,4010
57,70,20200325,4250
58,71,20200326,4240
59,72,20200327,4320
60,73,20200330,4730
61,74,20200331,5020
62,75,20200401,4800
63,76,20200402,4740
64,77,20200403,4805
65,78,20200406,4905
66,79,20200407,5090
67,80,20200408,5440
68,81,20200409,5690
69,82,20200410,5590
70,83,20200413,6400
71,84,20200414,6170
72,85,20200416,6180
73,86,20200417,6340
74,87,20200420,6330
75,88,20200421,6100
76,89,20200422,6110
77,90,20200423,6090
78,91,20200424,6090
79,92,20200427,6390
80,93,20200428,6510
81,94,20200429,6460
82,95,20200504,6480
83,96,20200506,6830
84,97,20200507,6930
85,98,20200508,6800
86,99,20200511,7420
87,100,20200512,7750
88,101,20200513,7800
89,102,20200514,7930
90,103,20200515,8220
91,104,20200518,7790
92,105,20200519,7700
93,106,20200520,7790
94,107,20200521,7820
95,108,20200522,7700
96,109,20200525,7740
97,110,20200526,7870
98,111,20200527,7810
99,112,20200528,7680
100,113,20200529,7800
101,114,20200601,7800
102,115,20200602,7900
103,116,20200603,7860
104,117,20200604,7900
105,118,20200605,7980
106,119,20200608,7820
107,120,20200609,7800
108,121,20200610,7750
109,122,20200611,7590
110,123,20200612,7520
111,124,20200615,7200
112,125,20200616,7560
113,126,20200617,7460
114,127,20200618,7420
115,128,20200619,7420
116,129,20200622,7400
117,130,20200623,7350
118,131,20200624,7300
119,132,20200625,7490
120,133,20200626,7310
121,134,20200629,7410
122,135,20200630,7370
123,136,20200701,7260
124,137,20200702,7230
125,138,20200703,6990
126,139,20200706,7090
127,140,20200707,6970
128,141,20200708,6870
129,142,20200709,6910
130,143,20200710,6800
131,144,20200713,6730
132,145,20200714,6820
133,146,20200715,7100
134,147,20200716,7120
135,148,20200717,7010
136,149,20200720,6890
137,150,20200721,6920
138,151,20200722,6850
139,152,20200723,6900
140,153,20200724,6790
141,154,20200727,6780
142,155,20200728,7160
143,156,20200729,7250
144,157,20200730,7260
145,158,20200731,7390
146,159,20200803,7630
147,160,20200804,7470
148,161,20200805,7670
149,162,20200806,7690
150,163,20200807,7550
151,164,20200810,7550
152,165,20200811,7630
153,166,20200812,7570
154,167,20200813,7560
155,168,20200814,7590
156,169,20200818,7570
157,170,20200819,7640
158,171,20200820,7850
159,172,20200821,7640
160,173,20200824,7690
161,174,20200825,7740
162,175,20200826,7940
163,176,20200827,8000
164,177,20200828,8420
165,178,20200831,8690
166,179,20200901,8770
167,180,20200902,8460
168,181,20200903,8990
169,182,20200904,9310
170,183,20200907,9800
171,184,20200908,10300
172,185,20200909,10800
173,186,20200910,12600
174,187,20200911,13100
175,188,20200914,13150
176,189,20200915,13800
177,190,20200916,13300
178,191,20200917,13250
