,Index,Date,Close
0,4000,20200102,8300
1,4001,20200103,8440
2,4002,20200106,8210
3,4003,20200107,8360
4,4004,20200108,8090
5,4005,20200109,8280
6,4006,20200110,8570
7,4007,20200113,8950
8,4008,20200114,9440
9,4009,20200115,9440
10,4010,20200116,10100
11,4011,20200117,10000
12,4012,20200120,9480
13,4013,20200121,9700
14,4014,20200122,9860
15,4015,20200123,9780
16,4016,20200128,9710
17,4017,20200129,10250
18,4018,20200130,10150
19,4019,20200131,10550
20,4020,20200203,10500
21,4021,20200204,10800
22,4022,20200205,10750
23,4023,20200206,10750
24,4024,20200207,10600
25,4025,20200210,10700
26,4026,20200211,10300
27,4027,20200212,10700
28,4028,20200213,10100
29,4029,20200214,9900
30,4030,20200217,10300
31,4031,20200218,9970
32,4032,20200219,10000
33,4033,20200220,9920
34,4034,20200221,9650
35,4035,20200224,9150
36,4036,20200225,9580
37,4037,20200226,9610
38,4038,20200227,9230
39,4039,20200228,8710
40,4040,20200302,8840
41,4041,20200303,8840
42,4042,20200304,9000
43,4043,20200305,9040
44,4044,20200306,8900
45,4045,20200309,8280
46,4046,20200310,8150
47,4047,20200311,7900
48,4048,20200312,7200
49,4049,20200313,6460
50,4050,20200316,6190
51,4051,20200317,6140
52,4052,20200318,5650
53,4053,20200319,5620
54,4054,20200320,5660
55,4055,20200323,5400
56,4056,20200324,5920
57,4057,20200325,6200
58,4058,20200326,6330
59,4059,20200327,6400
60,4060,20200330,6690
61,4061,20200331,6820
62,4062,20200401,6860
63,4063,20200402,7010
64,4064,20200403,7190
65,4065,20200406,7580
66,4066,20200407,7770
67,4067,20200408,7820
68,4068,20200409,7830
69,4069,20200410,7720
70,4070,20200413,7570
71,4071,20200414,7680
72,4072,20200416,7700
73,4073,20200417,7810
74,4074,20200420,7800
75,4075,20200421,7770
76,4076,20200422,7750
77,4077,20200423,7840
78,4078,20200424,7750
79,4079,20200427,7880
80,4080,20200428,7820
81,4081,20200429,7760
82,4082,20200504,7350
83,4083,20200506,7370
84,4084,20200507,7750
85,4085,20200508,7750
86,4086,20200511,7810
87,4087,20200512,7620
88,4088,20200513,7620
89,4089,20200514,7630
90,4090,20200515,7820
91,4091,20200518,7710
92,4092,20200519,7940
93,4093,20200520,8100
94,4094,20200521,8050
95,4095,20200522,7780
96,4096,20200525,7740
97,4097,20200526,7830
98,4098,20200527,7710
99,4099,20200528,7460
100,4100,20200529,7360
101,4101,20200601,7410
102,4102,20200602,7540
103,4103,20200603,7540
104,4104,20200604,7550
105,4105,20200605,7580
106,4106,20200608,7580
107,4107,20200609,7600
108,4108,20200610,7550
109,4109,20200611,7480
110,4110,20200612,7170
111,4111,20200615,6960
112,4112,20200616,7160
113,4113,20200617,7050
114,4114,20200618,7060
115,4115,20200619,7010
116,4116,20200622,7030
117,4117,20200623,6960
118,4118,20200624,7020
119,4119,20200625,6970
120,4120,20200626,6990
121,4121,20200629,6930
122,4122,20200630,6900
123,4123,20200701,6870
124,4124,20200702,6860
125,4125,20200703,6920
126,4126,20200706,7040
127,4127,20200707,7020
128,4128,20200708,6960
129,4129,20200709,7060
130,4130,20200710,7000
131,4131,20200713,7000
132,4132,20200714,6990
133,4133,20200715,7020
134,4134,20200716,6920
135,4135,20200717,6930
136,4136,20200720,6900
137,4137,20200721,7000
138,4138,20200722,7000
139,4139,20200723,6930
140,4140,20200724,6880
141,4141,20200727,6900
142,4142,20200728,6910
143,4143,20200729,6890
144,4144,20200730,6870
145,4145,20200731,6900
146,4146,20200803,6820
147,4147,20200804,6860
148,4148,20200805,6840
149,4149,20200806,6840
150,4150,20200807,6820
151,4151,20200810,6800
152,4152,20200811,6800
153,4153,20200812,6900
154,4154,20200813,7150
155,4155,20200814,6880
156,4156,20200818,6590
157,4157,20200819,6580
158,4158,20200820,6360
159,4159,20200821,6380
160,4160,20200824,6400
161,4161,20200825,6540
162,4162,20200826,6530
163,4163,20200827,6440
164,4164,20200828,6420
165,4165,20200831,6410
166,4166,20200901,6400
167,4167,20200902,6480
168,4168,20200903,6580
169,4169,20200904,6630
170,4170,20200907,6730
171,4171,20200908,6810
172,4172,20200909,6720
173,4173,20200910,6980
174,4174,20200911,7170
175,4175,20200914,7300
176,4176,20200915,7350
177,4177,20200916,7250
178,4178,20200917,7240
179,4179,20200918,7300
180,4180,20200921,7160
181,4181,20200922,6950
182,4182,20200923,6850
183,4183,20200924,6630
184,4184,20200925,6900
185,4185,20200928,7190
186,4186,20200929,7110
187,4187,20201005,7240
188,4188,20201006,7310
189,4189,20201007,7350
190,4190,20201008,7300
191,4191,20201012,7250
192,4192,20201013,7180
193,4193,20201014,7140
194,4194,20201015,7050
195,4195,20201016,6980
196,4196,20201019,6990
197,4197,20201020,6990
198,4198,20201021,7060
199,4199,20201022,6950
200,4200,20201023,6920
201,4201,20201026,6860
202,4202,20201027,6900
203,4203,20201028,7240
204,4204,20201029,7080
205,4205,20201030,6800
206,4206,20201102,6840
207,4207,20201103,6920
208,4208,20201104,7020
209,4209,20201105,7030
210,4210,20201106,7050
211,4211,20201109,7230
212,4212,20201110,7180
213,4213,20201111,7250
214,4214,20201112,7240
215,4215,20201113,7230
216,4216,20201116,7300
217,4217,20201117,7250
218,4218,20201118,7160
219,4219,20201119,7270
220,4220,20201120,7300
221,4221,20201123,7300
222,4222,20201124,7350
223,4223,20201125,7230
224,4224,20201126,7240
225,4225,20201127,7200
226,4226,20201130,7210
227,4227,20201201,7210
228,4228,20201202,7200
229,4229,20201203,7400
230,4230,20201204,7460
231,4231,20201207,7330
232,4232,20201208,7470
233,4233,20201209,7470
234,4234,20201210,7420
235,4235,20201211,7520
236,4236,20201214,7460
237,4237,20201215,7380
238,4238,20201216,7360
239,4239,20201217,7390
240,4240,20201218,7350
241,4241,20201221,7560
242,4242,20201222,7340
243,4243,20201223,7540
244,4244,20201224,7500
245,4245,20201228,7310
246,4246,20201229,7540
247,4247,20201230,7450
248,4248,20210104,7500
249,4249,20210105,7450
250,4250,20210106,7690
251,4251,20210107,7660
252,4252,20210108,7620
253,4253,20210111,7570
254,4254,20210112,7600
255,4255,20210113,7540
256,4256,20210114,7950
257,4257,20210115,7800
258,4258,20210118,7540
259,4259,20210119,7620
260,4260,20210120,7730
261,4261,20210121,7780
262,4262,20210122,7780
263,4263,20210125,7740
264,4264,20210126,7730
265,4265,20210127,7690
266,4266,20210128,7440
267,4267,20210129,7200
