,Index,Date,Close
0,4803,20200102,6930
1,4804,20200103,7050
2,4805,20200106,6900
3,4806,20200107,6920
4,4807,20200108,6600
5,4808,20200109,6720
6,4809,20200110,6760
7,4810,20200113,6790
8,4811,20200114,6840
9,4812,20200115,6830
10,4813,20200116,6830
11,4814,20200117,6920
12,4815,20200120,6800
13,4816,20200121,6730
14,4817,20200122,6670
15,4818,20200123,6670
16,4819,20200128,6390
17,4820,20200129,6470
18,4821,20200130,6280
19,4822,20200131,6200
20,4823,20200203,5950
21,4824,20200204,6110
22,4825,20200205,6040
23,4826,20200206,6210
24,4827,20200207,6200
25,4828,20200210,6170
26,4829,20200211,6290
27,4830,20200212,6260
28,4831,20200213,6260
29,4832,20200214,6310
30,4833,20200217,6250
31,4834,20200218,6160
32,4835,20200219,6000
33,4836,20200220,5900
34,4837,20200221,5690
35,4838,20200224,5400
36,4839,20200225,5530
37,4840,20200226,5520
38,4841,20200227,5650
39,4842,20200228,5450
40,4843,20200302,5460
41,4844,20200303,5580
42,4845,20200304,5620
43,4846,20200305,5750
44,4847,20200306,5600
45,4848,20200309,5460
46,4849,20200310,5370
47,4850,20200311,5340
48,4851,20200312,4960
49,4852,20200313,4445
50,4853,20200316,4325
51,4854,20200317,4205
52,4855,20200318,4090
53,4856,20200319,3670
54,4857,20200320,4165
55,4858,20200323,3840
56,4859,20200324,4030
57,4860,20200325,4220
58,4861,20200326,4365
59,4862,20200327,4330
60,4863,20200330,4375
61,4864,20200331,4415
62,4865,20200401,4775
63,4866,20200402,4920
64,4867,20200403,4955
65,4868,20200406,5200
66,4869,20200407,5210
67,4870,20200408,5440
68,4871,20200409,5370
69,4872,20200410,5410
70,4873,20200413,5310
71,4874,20200414,5420
72,4875,20200416,5470
73,4876,20200417,5800
74,4877,20200420,5830
75,4878,20200421,5560
76,4879,20200422,5500
77,4880,20200423,5560
78,4881,20200424,5420
79,4882,20200427,5480
80,4883,20200428,5620
81,4884,20200429,5790
82,4885,20200504,5670
83,4886,20200506,5900
84,4887,20200507,5930
85,4888,20200508,5930
86,4889,20200511,5840
87,4890,20200512,5760
88,4891,20200513,5640
89,4892,20200514,5420
90,4893,20200515,5570
91,4894,20200518,6000
92,4895,20200519,6150
93,4896,20200520,6200
94,4897,20200521,6130
95,4898,20200522,5990
96,4899,20200525,6070
97,4900,20200526,6120
98,4901,20200527,6360
99,4902,20200528,6130
100,4903,20200529,6020
101,4904,20200601,5960
102,4905,20200602,6150
103,4906,20200603,6380
104,4907,20200604,6470
105,4908,20200605,6680
106,4909,20200608,7260
107,4910,20200609,7410
108,4911,20200610,7490
109,4912,20200611,7260
110,4913,20200612,7270
111,4914,20200615,6780
112,4915,20200616,7440
113,4916,20200617,8110
114,4917,20200618,7750
115,4918,20200619,7510
116,4919,20200622,7690
117,4920,20200623,8120
118,4921,20200624,8180
119,4922,20200625,8020
120,4923,20200626,7910
121,4924,20200629,7630
122,4925,20200630,7810
123,4926,20200701,7600
124,4927,20200702,7840
125,4928,20200703,7740
126,4929,20200706,7710
127,4930,20200707,7530
128,4931,20200708,7420
129,4932,20200709,7200
130,4933,20200710,7090
131,4934,20200713,7250
132,4935,20200714,7060
133,4936,20200715,7200
134,4937,20200716,7400
135,4938,20200717,7290
136,4939,20200720,7240
137,4940,20200721,8780
138,4941,20200722,8720
139,4942,20200723,8100
140,4943,20200724,7900
141,4944,20200727,8070
142,4945,20200728,7990
143,4946,20200729,7900
144,4947,20200730,7870
145,4948,20200731,7810
146,4949,20200803,7680
147,4950,20200804,7980
148,4951,20200805,7790
149,4952,20200806,7870
150,4953,20200807,7850
151,4954,20200810,8200
152,4955,20200811,8370
153,4956,20200812,8030
154,4957,20200813,7900
155,4958,20200814,7570
156,4959,20200818,6730
157,4960,20200819,6880
158,4961,20200820,6570
159,4962,20200821,6730
160,4963,20200824,6690
161,4964,20200825,6980
162,4965,20200826,6870
163,4966,20200827,6680
164,4967,20200828,6650
165,4968,20200831,7020
166,4969,20200901,7170
167,4970,20200902,7330
168,4971,20200903,8980
169,4972,20200904,10250
170,4973,20200907,11100
171,4974,20200908,10850
172,4975,20200909,10150
173,4976,20200910,11450
174,4977,20200911,12000
175,4978,20200914,12150
176,4979,20200915,12100
177,4980,20200916,12100
178,4981,20200917,11650
179,4982,20200918,11600
180,4983,20200921,10250
181,4984,20200922,10100
182,4985,20200923,9940
183,4986,20200924,9720
184,4987,20200925,9860
185,4988,20200928,11050
186,4989,20200929,10800
187,4990,20201005,11300
188,4991,20201006,11600
189,4992,20201007,11700
190,4993,20201008,11650
191,4994,20201012,11800
192,4995,20201013,11400
193,4996,20201014,11400
194,4997,20201015,11350
195,4998,20201016,10850
196,4999,20201019,10500
197,5000,20201020,11200
198,5001,20201021,11000
199,5002,20201022,10950
200,5003,20201023,10750
201,5004,20201026,9970
202,5005,20201027,10000
203,5006,20201028,10600
204,5007,20201029,10250
205,5008,20201030,9910
206,5009,20201102,10500
207,5010,20201103,10850
208,5011,20201104,10200
209,5012,20201105,10850
210,5013,20201106,10450
211,5014,20201109,11050
212,5015,20201110,11900
213,5016,20201111,11450
214,5017,20201112,11000
215,5018,20201113,10800
216,5019,20201116,10750
217,5020,20201117,10550
218,5021,20201118,10550
219,5022,20201119,10500
220,5023,20201120,10800
221,5024,20201123,10600
222,5025,20201124,10850
223,5026,20201125,10250
224,5027,20201126,10150
225,5028,20201127,10300
226,5029,20201130,10350
227,5030,20201201,10600
228,5031,20201202,10350
229,5032,20201203,10250
230,5033,20201204,10350
231,5034,20201207,10250
232,5035,20201208,10050
233,5036,20201209,10750
234,5037,20201210,11350
235,5038,20201211,11100
236,5039,20201214,10950
237,5040,20201215,11000
238,5041,20201216,11000
239,5042,20201217,11850
240,5043,20201218,11500
241,5044,20201221,11150
242,5045,20201222,10550
243,5046,20201223,11350
244,5047,20201224,12300
245,5048,20201228,12700
246,5049,20201229,12500
247,5050,20201230,12400
248,5051,20210104,12350
249,5052,20210105,12350
250,5053,20210106,12950
251,5054,20210107,13000
252,5055,20210108,12750
253,5056,20210111,12300
254,5057,20210112,12000
255,5058,20210113,12250
256,5059,20210114,12500
257,5060,20210115,12050
258,5061,20210118,12150
259,5062,20210119,12550
260,5063,20210120,12550
261,5064,20210121,12600
262,5065,20210122,12600
263,5066,20210125,12450
264,5067,20210126,11850
265,5068,20210127,11600
266,5069,20210128,11350
267,5070,20210129,10700
