,Index,Date,Close
0,3006,20200102,6820
1,3007,20200103,6850
2,3008,20200106,6810
3,3009,20200107,6800
4,3010,20200108,6600
5,3011,20200109,6990
6,3012,20200110,7250
7,3013,20200113,7370
8,3014,20200114,7300
9,3015,20200115,7200
10,3016,20200116,7650
11,3017,20200117,7750
12,3018,20200120,7690
13,3019,20200121,8120
14,3020,20200122,8160
15,3021,20200123,8140
16,3022,20200128,8330
17,3023,20200129,8140
18,3024,20200130,7880
19,3025,20200131,7750
20,3026,20200203,7810
21,3027,20200204,8450
22,3028,20200205,8420
23,3029,20200206,8660
24,3030,20200207,8550
25,3031,20200210,8790
26,3032,20200211,8770
27,3033,20200212,8770
28,3034,20200213,8760
29,3035,20200214,8730
30,3036,20200217,8570
31,3037,20200218,8410
32,3038,20200219,8690
33,3039,20200220,8520
34,3040,20200221,8150
35,3041,20200224,7850
36,3042,20200225,8000
37,3043,20200226,7770
38,3044,20200227,7480
39,3045,20200228,7090
40,3046,20200302,7180
41,3047,20200303,7460
42,3048,20200304,7980
43,3049,20200305,8140
44,3050,20200306,7890
45,3051,20200309,7260
46,3052,20200310,7270
47,3053,20200311,6780
48,3054,20200312,6350
49,3055,20200313,5800
50,3056,20200316,5360
51,3057,20200317,5470
52,3058,20200318,5110
53,3059,20200319,4340
54,3060,20200320,4470
55,3061,20200323,3855
56,3062,20200324,4145
57,3063,20200325,4435
58,3064,20200326,4700
59,3065,20200327,4560
60,3066,20200330,4665
61,3067,20200331,4845
62,3068,20200401,4760
63,3069,20200402,4800
64,3070,20200403,5110
65,3071,20200406,5350
66,3072,20200407,5620
67,3073,20200408,5700
68,3074,20200409,5890
69,3075,20200410,5830
70,3076,20200413,5450
71,3077,20200414,5670
72,3078,20200416,5900
73,3079,20200417,6070
74,3080,20200420,6030
75,3081,20200421,5970
76,3082,20200422,6020
77,3083,20200423,6040
78,3084,20200424,5900
79,3085,20200427,5940
80,3086,20200428,5960
81,3087,20200429,6020
82,3088,20200504,5900
83,3089,20200506,6160
84,3090,20200507,6490
85,3091,20200508,6780
86,3092,20200511,7400
87,3093,20200512,7710
88,3094,20200513,7700
89,3095,20200514,7480
90,3096,20200515,7650
91,3097,20200518,7900
92,3098,20200519,7890
93,3099,20200520,7940
94,3100,20200521,7920
95,3101,20200522,8140
96,3102,20200525,8110
97,3103,20200526,8280
98,3104,20200527,8210
99,3105,20200528,7920
100,3106,20200529,8010
101,3107,20200601,8140
102,3108,20200602,8650
103,3109,20200603,9200
104,3110,20200604,8860
105,3111,20200605,8860
106,3112,20200608,8700
107,3113,20200609,8560
108,3114,20200610,8430
109,3115,20200611,8330
110,3116,20200612,8260
111,3117,20200615,7370
112,3118,20200616,7680
113,3119,20200617,7700
114,3120,20200618,8080
115,3121,20200619,8190
116,3122,20200622,8090
117,3123,20200623,8020
118,3124,20200624,8170
119,3125,20200625,8600
120,3126,20200626,8370
121,3127,20200629,8030
122,3128,20200630,8080
123,3129,20200701,8280
124,3130,20200702,8520
125,3131,20200703,8440
126,3132,20200706,8410
127,3133,20200707,8450
128,3134,20200708,8460
129,3135,20200709,8520
130,3136,20200710,8460
131,3137,20200713,8860
132,3138,20200714,8550
133,3139,20200715,8660
134,3140,20200716,9150
135,3141,20200717,8930
136,3142,20200720,9100
137,3143,20200721,8980
138,3144,20200722,8910
139,3145,20200723,8780
140,3146,20200724,8530
141,3147,20200727,8520
142,3148,20200728,8590
143,3149,20200729,8460
144,3150,20200730,8640
145,3151,20200731,8730
146,3152,20200803,8710
147,3153,20200804,8700
148,3154,20200805,8820
149,3155,20200806,8610
150,3156,20200807,9060
151,3157,20200810,8900
152,3158,20200811,8830
153,3159,20200812,9500
154,3160,20200813,9360
155,3161,20200814,9000
156,3162,20200818,8060
157,3163,20200819,8050
158,3164,20200820,7440
159,3165,20200821,7700
160,3166,20200824,7760
161,3167,20200825,7970
162,3168,20200826,8100
163,3169,20200827,7780
164,3170,20200828,8130
165,3171,20200831,8100
166,3172,20200901,8150
167,3173,20200902,8190
168,3174,20200903,8240
169,3175,20200904,8070
170,3176,20200907,8550
171,3177,20200908,8500
172,3178,20200909,8860
173,3179,20200910,9110
174,3180,20200911,9180
175,3181,20200914,9560
176,3182,20200915,9470
177,3183,20200916,9950
178,3184,20200917,9420
179,3185,20200918,9350
180,3186,20200921,8860
181,3187,20200922,8590
182,3188,20200923,8730
183,3189,20200924,8270
184,3190,20200925,8350
185,3191,20200928,8660
186,3192,20200929,8640
187,3193,20201005,8750
188,3194,20201006,8950
189,3195,20201007,9400
190,3196,20201008,9390
191,3197,20201012,9560
192,3198,20201013,9840
193,3199,20201014,9720
194,3200,20201015,9430
195,3201,20201016,9250
196,3202,20201019,8930
197,3203,20201020,9080
198,3204,20201021,9000
199,3205,20201022,8710
200,3206,20201023,8590
201,3207,20201026,8160
202,3208,20201027,8200
203,3209,20201028,8500
204,3210,20201029,8370
205,3211,20201030,8210
206,3212,20201102,8320
207,3213,20201103,8650
208,3214,20201104,8740
209,3215,20201105,8880
210,3216,20201106,9000
211,3217,20201109,9250
212,3218,20201110,9260
213,3219,20201111,9030
214,3220,20201112,9000
215,3221,20201113,9190
216,3222,20201116,9450
217,3223,20201117,9320
218,3224,20201118,9610
219,3225,20201119,9670
220,3226,20201120,9790
221,3227,20201123,9890
222,3228,20201124,9960
223,3229,20201125,10700
224,3230,20201126,10050
225,3231,20201127,9720
226,3232,20201130,9830
227,3233,20201201,9900
228,3234,20201202,9880
229,3235,20201203,9800
230,3236,20201204,9650
231,3237,20201207,9650
232,3238,20201208,9700
233,3239,20201209,10150
234,3240,20201210,10450
