,Index,Date,Close
0,1199,20200102,5674
1,1200,20200103,5646
2,1201,20200106,5646
3,1202,20200107,5637
4,1203,20200108,5501
5,1204,20200109,5674
6,1205,20200110,5865
7,1206,20200113,5865
8,1207,20200114,5910
9,1208,20200115,5892
10,1209,20200116,5965
11,1210,20200117,5946
12,1211,20200120,5946
13,1212,20200121,5937
14,1213,20200122,5992
15,1214,20200123,5965
16,1215,20200128,5710
17,1216,20200129,5810
18,1217,20200130,5774
19,1218,20200131,5801
20,1219,20200203,5719
21,1220,20200204,5719
22,1221,20200205,5810
23,1222,20200206,5810
24,1223,20200207,5946
25,1224,20200210,6065
26,1225,20200211,5992
27,1226,20200212,5983
28,1227,20200213,5937
29,1228,20200214,5928
30,1229,20200217,5928
31,1230,20200218,6292
32,1231,20200219,6183
33,1232,20200220,6192
34,1233,20200221,6174
35,1234,20200224,6010
36,1235,20200225,6092
37,1236,20200226,5792
38,1237,20200227,5474
39,1238,20200228,5410
40,1239,20200302,5519
41,1240,20200303,5519
42,1241,20200304,5628
43,1242,20200305,5801
44,1243,20200306,5646
45,1244,20200309,5528
46,1245,20200310,5510
47,1246,20200311,5428
48,1247,20200312,5155
49,1248,20200313,4692
50,1249,20200316,4501
51,1250,20200317,4469
52,1251,20200318,4401
53,1252,20200319,3637
54,1253,20200320,4055
55,1254,20200323,3992
56,1255,20200324,4201
57,1256,20200325,4464
58,1257,20200326,4510
59,1258,20200327,4542
60,1259,20200330,4637
61,1260,20200331,4728
62,1261,20200401,4764
63,1262,20200402,4792
64,1263,20200403,4919
65,1264,20200406,5019
66,1265,20200407,4901
67,1266,20200408,4983
68,1267,20200409,5046
69,1268,20200410,5110
70,1269,20200413,5074
71,1270,20200414,5064
72,1271,20200416,5155
73,1272,20200417,5310
74,1273,20200420,5428
75,1274,20200421,5246
76,1275,20200422,5274
77,1276,20200423,5419
78,1277,20200424,5410
79,1278,20200427,5419
80,1279,20200428,5419
81,1280,20200429,5364
82,1281,20200504,5346
83,1282,20200506,5637
84,1283,20200507,5792
85,1284,20200508,5774
86,1285,20200511,5865
87,1286,20200512,5846
88,1287,20200513,5874
89,1288,20200514,5865
90,1289,20200515,5846
91,1290,20200518,5837
92,1291,20200519,5819
93,1292,20200520,5801
94,1293,20200521,5765
95,1294,20200522,5837
96,1295,20200525,6474
97,1296,20200526,6474
98,1297,20200527,6319
99,1298,20200528,6128
100,1299,20200529,5992
101,1300,20200601,6101
102,1301,20200602,6219
103,1302,20200603,6301
104,1303,20200604,6256
105,1304,20200605,7047
106,1305,20200608,7292
107,1306,20200609,7083
108,1307,20200610,7001
109,1308,20200611,7074
110,1309,20200612,7001
111,1310,20200615,6828
112,1311,20200616,7019
113,1312,20200617,6819
