,Index,Date,Close
0,329,20200102,14600
1,330,20200103,14300
2,331,20200106,14200
3,332,20200107,13900
4,333,20200108,13300
5,334,20200109,14250
6,335,20200110,13950
7,336,20200113,13550
8,337,20200114,13900
9,338,20200115,13450
10,339,20200116,13650
11,340,20200117,13600
12,341,20200120,13600
13,342,20200121,13350
14,343,20200122,13700
15,344,20200123,13550
16,345,20200128,12650
17,346,20200129,12950
18,347,20200130,12500
19,348,20200131,12100
20,349,20200203,12250
21,350,20200204,12950
22,351,20200205,12900
23,352,20200206,12850
24,353,20200207,12700
25,354,20200210,13100
26,355,20200211,13050
27,356,20200212,13400
28,357,20200213,13050
29,358,20200214,13700
30,359,20200217,14000
31,360,20200218,13500
32,361,20200219,13950
33,362,20200220,13600
34,363,20200221,13100
35,364,20200224,12350
36,365,20200225,12850
37,366,20200226,12600
38,367,20200227,11650
39,368,20200228,10800
40,369,20200302,11350
41,370,20200303,11100
42,371,20200304,11550
43,372,20200305,11700
44,373,20200306,12100
45,374,20200309,11200
46,375,20200310,11700
47,376,20200311,11050
48,377,20200312,10150
49,378,20200313,9390
50,379,20200316,9000
51,380,20200317,8780
52,381,20200318,7670
53,382,20200319,6410
54,383,20200320,7330
55,384,20200323,6620
56,385,20200324,7500
57,386,20200325,8020
58,387,20200326,8220
59,388,20200327,8180
60,389,20200330,8250
61,390,20200331,8500
62,391,20200401,8350
63,392,20200402,8600
64,393,20200403,8650
65,394,20200406,8960
66,395,20200407,9490
67,396,20200408,9410
68,397,20200409,9360
69,398,20200410,9030
70,399,20200413,8800
71,400,20200414,9140
72,401,20200416,9260
73,402,20200417,9600
74,403,20200420,9600
75,404,20200421,9250
76,405,20200422,9220
77,406,20200423,9350
78,407,20200424,9170
79,408,20200427,9270
80,409,20200428,9410
81,410,20200429,9450
82,411,20200504,9320
83,412,20200506,9510
84,413,20200507,10000
85,414,20200508,10100
86,415,20200511,9710
87,416,20200512,9510
88,417,20200513,9390
89,418,20200514,9250
90,419,20200515,9080
91,420,20200518,9140
92,421,20200519,9950
93,422,20200520,10150
94,423,20200521,10050
95,424,20200522,9900
96,425,20200525,9960
97,426,20200526,9920
98,427,20200527,9850
99,428,20200528,9450
100,429,20200529,9360
101,430,20200601,9780
102,431,20200602,9880
103,432,20200603,9830
104,433,20200604,10100
105,434,20200605,10000
106,435,20200608,10050
107,436,20200609,10300
108,437,20200610,9900
109,438,20200611,9640
110,439,20200612,9250
111,440,20200615,8500
112,441,20200616,8870
113,442,20200617,8770
114,443,20200618,8750
115,444,20200619,9180
116,445,20200622,9030
117,446,20200623,9000
118,447,20200624,9170
119,448,20200625,8970
120,449,20200626,8980
121,450,20200629,8780
122,451,20200630,8920
123,452,20200701,8930
124,453,20200702,9010
125,454,20200703,8980
126,455,20200706,9030
127,456,20200707,9070
128,457,20200708,9100
129,458,20200709,9510
130,459,20200710,9360
131,460,20200713,9420
132,461,20200714,9260
133,462,20200715,9540
134,463,20200716,10250
135,464,20200717,11100
136,465,20200720,11650
137,466,20200721,12250
138,467,20200722,13100
139,468,20200723,14450
140,469,20200724,13850
141,470,20200727,12800
142,471,20200728,13050
143,472,20200729,12600
144,473,20200730,13150
145,474,20200731,12600
146,475,20200803,12600
147,476,20200804,13050
148,477,20200805,12850
149,478,20200806,12900
150,479,20200807,12650
151,480,20200810,13550
152,481,20200811,13600
153,482,20200812,13600
154,483,20200813,13600
155,484,20200814,13150
156,485,20200818,11900
157,486,20200819,12350
158,487,20200820,11750
159,488,20200821,11850
160,489,20200824,11950
161,490,20200825,12550
162,491,20200826,12000
163,492,20200827,11550
164,493,20200828,11850
165,494,20200831,12250
166,495,20200901,12700
167,496,20200902,13150
168,497,20200903,13150
169,498,20200904,13400
170,499,20200907,13650
171,500,20200908,14300
172,501,20200909,13800
173,502,20200910,13650
174,503,20200911,13350
175,504,20200914,13300
176,505,20200915,13800
177,506,20200916,13700
178,507,20200917,13200
179,508,20200918,12850
180,509,20200921,12300
181,510,20200922,11800
182,511,20200923,11650
183,512,20200924,10650
184,513,20200925,10900
185,514,20200928,11250
186,515,20200929,11400
187,516,20201005,11350
188,517,20201006,11250
189,518,20201007,11650
190,519,20201008,12100
191,520,20201012,11900
192,521,20201013,11750
193,522,20201014,11350
194,523,20201015,11100
195,524,20201016,10750
196,525,20201019,10650
197,526,20201020,10800
198,527,20201021,10700
199,528,20201022,10450
200,529,20201023,10550
201,530,20201026,9980
202,531,20201027,10050
203,532,20201028,10250
204,533,20201029,10200
205,534,20201030,10250
206,535,20201102,10050
207,536,20201103,10300
208,537,20201104,10450
209,538,20201105,10250
210,539,20201106,10300
211,540,20201109,10400
212,541,20201110,10500
213,542,20201111,10500
214,543,20201112,10500
215,544,20201113,10300
216,545,20201116,10250
217,546,20201117,9890
218,547,20201118,9910
219,548,20201119,9740
220,549,20201120,9890
221,550,20201123,9950
222,551,20201124,10350
223,552,20201125,10150
224,553,20201126,9990
225,554,20201127,10000
226,555,20201130,10150
