,Index,Date,Close
0,1978,20200102,2515
1,1979,20200103,2489
2,1980,20200106,2365
3,1981,20200107,2370
4,1982,20200108,2238
5,1983,20200109,2313
6,1984,20200110,2361
7,1985,20200113,2357
8,1986,20200114,2291
9,1987,20200115,2286
10,1988,20200116,2379
11,1989,20200117,2357
12,1990,20200120,2401
13,1991,20200121,2370
14,1992,20200122,2357
15,1993,20200123,2317
16,1994,20200128,2269
17,1995,20200129,2216
18,1996,20200130,2163
19,1997,20200131,2088
20,1998,20200203,2058
21,1999,20200204,2084
22,2000,20200205,2115
23,2001,20200206,2159
24,2002,20200207,2168
25,2003,20200210,2176
26,2004,20200211,2154
27,2005,20200212,2172
28,2006,20200213,2229
29,2007,20200214,2216
30,2008,20200217,2190
31,2009,20200218,2181
32,2010,20200219,2207
33,2011,20200220,2181
34,2012,20200221,2168
35,2013,20200224,1996
36,2014,20200225,2084
37,2015,20200226,2040
38,2016,20200227,1961
39,2017,20200228,1785
40,2018,20200302,1873
41,2019,20200303,1816
42,2020,20200304,1864
43,2021,20200305,1913
44,2022,20200306,1886
45,2023,20200309,1759
46,2024,20200310,1790
47,2025,20200311,1785
48,2026,20200312,1605
49,2027,20200313,1407
50,2028,20200316,1328
51,2029,20200317,1389
52,2030,20200318,1381
53,2031,20200319,1055
54,2032,20200320,1104
55,2033,20200323,985
56,2034,20200324,1073
57,2035,20200325,1394
58,2036,20200326,1811
59,2037,20200327,1838
60,2038,20200330,2387
61,2039,20200331,2471
62,2040,20200401,2124
63,2041,20200402,2049
64,2042,20200403,2313
65,2043,20200406,3003
66,2044,20200407,2884
67,2045,20200408,2941
68,2046,20200409,2810
69,2047,20200410,2533
70,2048,20200413,2682
71,2049,20200414,2506
72,2050,20200416,2409
73,2051,20200417,2357
74,2052,20200420,2374
75,2053,20200421,2594
76,2054,20200422,2256
77,2055,20200423,2220
78,2056,20200424,2185
79,2057,20200427,2225
80,2058,20200428,2128
81,2059,20200429,2137
82,2060,20200504,2062
83,2061,20200506,2080
84,2062,20200507,2176
85,2063,20200508,2212
86,2064,20200511,2203
87,2065,20200512,2291
88,2066,20200513,2427
89,2067,20200514,2581
90,2068,20200515,2401
91,2069,20200518,2260
92,2070,20200519,2251
93,2071,20200520,2260
94,2072,20200521,2462
