,Index,Date,Close
0,1154,20200102,1830
1,1155,20200103,1800
2,1156,20200106,1750
3,1157,20200107,1795
4,1158,20200108,1670
5,1159,20200109,1790
6,1160,20200110,1795
7,1161,20200113,1830
8,1162,20200114,1795
9,1163,20200115,1880
10,1164,20200116,1850
11,1165,20200117,1830
12,1166,20200120,1780
13,1167,20200121,1790
14,1168,20200122,1805
15,1169,20200123,1775
16,1170,20200128,1750
17,1171,20200129,1830
18,1172,20200130,1765
19,1173,20200131,1720
20,1174,20200203,1740
21,1175,20200204,1820
22,1176,20200205,1815
23,1177,20200206,1835
24,1178,20200207,1875
25,1179,20200210,1865
26,1180,20200211,1840
27,1181,20200212,1815
28,1182,20200213,1845
29,1183,20200214,1850
30,1184,20200217,1945
31,1185,20200218,1875
32,1186,20200219,1810
33,1187,20200220,1790
34,1188,20200221,1775
35,1189,20200224,1685
36,1190,20200225,1735
37,1191,20200226,1735
38,1192,20200227,1660
39,1193,20200228,1560
40,1194,20200302,1590
41,1195,20200303,1610
42,1196,20200304,1660
43,1197,20200305,1675
44,1198,20200306,1680
45,1199,20200309,1530
46,1200,20200310,1520
47,1201,20200311,1470
48,1202,20200312,1320
49,1203,20200313,1180
50,1204,20200316,1070
51,1205,20200317,1135
52,1206,20200318,1110
53,1207,20200319,935
54,1208,20200320,1015
55,1209,20200323,975
56,1210,20200324,1035
57,1211,20200325,1080
58,1212,20200326,1140
59,1213,20200327,1150
60,1214,20200330,1220
61,1215,20200331,1245
62,1216,20200401,1255
63,1217,20200402,1285
64,1218,20200403,1320
65,1219,20200406,1365
66,1220,20200407,1535
67,1221,20200408,1650
68,1222,20200409,1695
69,1223,20200410,1630
70,1224,20200413,1595
71,1225,20200414,1640
72,1226,20200416,1650
73,1227,20200417,1685
74,1228,20200420,1685
75,1229,20200421,1670
76,1230,20200422,1765
77,1231,20200423,1945
78,1232,20200424,1870
79,1233,20200427,1910
80,1234,20200428,1900
81,1235,20200429,1890
82,1236,20200504,1865
83,1237,20200506,1890
84,1238,20200507,1915
85,1239,20200508,1905
86,1240,20200511,1855
87,1241,20200512,1815
88,1242,20200513,1805
89,1243,20200514,2065
90,1244,20200515,1925
91,1245,20200518,1900
92,1246,20200519,1800
93,1247,20200520,1820
94,1248,20200521,1795
95,1249,20200522,1740
96,1250,20200525,1770
97,1251,20200526,1785
98,1252,20200527,1715
99,1253,20200528,1680
100,1254,20200529,1635
101,1255,20200601,1680
102,1256,20200602,1665
103,1257,20200603,1630
104,1258,20200604,1620
105,1259,20200605,1630
106,1260,20200608,1655
107,1261,20200609,1650
108,1262,20200610,1630
109,1263,20200611,1630
110,1264,20200612,1560
111,1265,20200615,1420
112,1266,20200616,1540
113,1267,20200617,1540
114,1268,20200618,1520
115,1269,20200619,1500
116,1270,20200622,1515
117,1271,20200623,1515
118,1272,20200624,1515
119,1273,20200625,1500
120,1274,20200626,1480
121,1275,20200629,1415
122,1276,20200630,1445
123,1277,20200701,1440
124,1278,20200702,1465
125,1279,20200703,1460
126,1280,20200706,1565
127,1281,20200707,1515
128,1282,20200708,1580
129,1283,20200709,1555
130,1284,20200710,1580
131,1285,20200713,1560
132,1286,20200714,1605
133,1287,20200715,1595
134,1288,20200716,1665
135,1289,20200717,1680
136,1290,20200720,1760
137,1291,20200721,1720
138,1292,20200722,1640
139,1293,20200723,1615
140,1294,20200724,1655
141,1295,20200727,1635
142,1296,20200728,1625
143,1297,20200729,1645
144,1298,20200730,1645
145,1299,20200731,1615
146,1300,20200803,1635
147,1301,20200804,1680
148,1302,20200805,1690
149,1303,20200806,1670
150,1304,20200807,1705
151,1305,20200810,1690
152,1306,20200811,1680
153,1307,20200812,1645
154,1308,20200813,1690
155,1309,20200814,1665
156,1310,20200818,1485
157,1311,20200819,1505
158,1312,20200820,1420
159,1313,20200821,1460
160,1314,20200824,1510
161,1315,20200825,1540
162,1316,20200826,1550
163,1317,20200827,1550
164,1318,20200828,1530
165,1319,20200831,1580
166,1320,20200901,1560
167,1321,20200902,1540
168,1322,20200903,1570
169,1323,20200904,1535
170,1324,20200907,1545
171,1325,20200908,1580
172,1326,20200909,1535
173,1327,20200910,1580
174,1328,20200911,1560
175,1329,20200914,1565
176,1330,20200915,1555
177,1331,20200916,1555
178,1332,20200917,1515
179,1333,20200918,1505
180,1334,20200921,1485
181,1335,20200922,1460
182,1336,20200923,1430
183,1337,20200924,1380
184,1338,20200925,1400
185,1339,20200928,1450
186,1340,20200929,1495
187,1341,20201005,1495
188,1342,20201006,1485
189,1343,20201007,1505
190,1344,20201008,1500
191,1345,20201012,1485
192,1346,20201013,1505
193,1347,20201014,1490
194,1348,20201015,1450
195,1349,20201016,1470
196,1350,20201019,1475
197,1351,20201020,1445
198,1352,20201021,1475
199,1353,20201022,1455
200,1354,20201023,1455
201,1355,20201026,1405
202,1356,20201027,1415
203,1357,20201028,1430
204,1358,20201029,1425
205,1359,20201030,1430
206,1360,20201102,1460
207,1361,20201103,1470
208,1362,20201104,1465
209,1363,20201105,1490
210,1364,20201106,1470
211,1365,20201109,1495
212,1366,20201110,1500
213,1367,20201111,1495
214,1368,20201112,1505
215,1369,20201113,1490
216,1370,20201116,1495
217,1371,20201117,1485
218,1372,20201118,1510
219,1373,20201119,1515
220,1374,20201120,1545
221,1375,20201123,1525
222,1376,20201124,1525
223,1377,20201125,1495
224,1378,20201126,1490
225,1379,20201127,1495
226,1380,20201130,1490
227,1381,20201201,1470
228,1382,20201202,1480
229,1383,20201203,1465
230,1384,20201204,1460
231,1385,20201207,1455
232,1386,20201208,1465
233,1387,20201209,1490
234,1388,20201210,1500
235,1389,20201211,1495
236,1390,20201214,1465
237,1391,20201215,1460
238,1392,20201216,1450
239,1393,20201217,1450
240,1394,20201218,1440
241,1395,20201221,1430
242,1396,20201222,1410
243,1397,20201223,1400
244,1398,20201224,1415
245,1399,20201228,1405
246,1400,20201229,1420
247,1401,20201230,1420
248,1402,20210104,1415
249,1403,20210105,1410
250,1404,20210106,1445
251,1405,20210107,1460
252,1406,20210108,1455
253,1407,20210111,1390
254,1408,20210112,1400
255,1409,20210113,1410
256,1410,20210114,1430
257,1411,20210115,1570
258,1412,20210118,1580
259,1413,20210119,1610
260,1414,20210120,1630
261,1415,20210121,1615
262,1416,20210122,1565
263,1417,20210125,1615
264,1418,20210126,1610
265,1419,20210127,1625
266,1420,20210128,1725
267,1421,20210129,1615
