,Index,Date,Close
0,2250,20200102,3655
1,2251,20200103,3960
2,2252,20200106,3785
3,2253,20200107,3800
4,2254,20200108,3700
5,2255,20200109,3850
6,2256,20200110,3825
7,2257,20200113,4025
8,2258,20200114,3985
9,2259,20200115,3915
10,2260,20200116,3915
11,2261,20200117,3870
12,2262,20200120,3860
13,2263,20200121,3810
14,2264,20200122,3945
15,2265,20200123,3870
16,2266,20200128,3700
17,2267,20200129,3755
18,2268,20200130,3680
19,2269,20200131,3560
20,2270,20200203,3745
21,2271,20200204,3800
22,2272,20200205,3755
23,2273,20200206,3790
24,2274,20200207,3795
25,2275,20200210,3780
26,2276,20200211,3800
27,2277,20200212,3780
28,2278,20200213,3755
29,2279,20200214,3660
30,2280,20200217,3755
31,2281,20200218,3725
32,2282,20200219,3660
33,2283,20200220,3570
34,2284,20200221,3465
35,2285,20200224,3340
36,2286,20200225,3435
37,2287,20200226,3445
38,2288,20200227,3355
39,2289,20200228,3155
40,2290,20200302,3200
41,2291,20200303,3160
42,2292,20200304,3210
43,2293,20200305,3230
44,2294,20200306,3150
45,2295,20200309,3055
46,2296,20200310,2995
47,2297,20200311,2940
48,2298,20200312,2710
49,2299,20200313,2470
50,2300,20200316,2400
51,2301,20200317,2400
52,2302,20200318,2350
53,2303,20200319,1950
54,2304,20200320,2080
55,2305,20200323,2035
56,2306,20200324,2195
57,2307,20200325,2310
58,2308,20200326,2340
59,2309,20200327,2375
60,2310,20200330,2380
61,2311,20200331,2490
62,2312,20200401,2520
63,2313,20200402,2585
64,2314,20200403,2610
65,2315,20200406,2690
66,2316,20200407,2710
67,2317,20200408,2775
68,2318,20200409,2810
69,2319,20200410,2785
70,2320,20200413,2665
71,2321,20200414,2710
72,2322,20200416,2735
73,2323,20200417,2840
74,2324,20200420,2835
75,2325,20200421,2815
76,2326,20200422,2995
77,2327,20200423,2990
78,2328,20200424,3100
79,2329,20200427,3020
80,2330,20200428,3000
81,2331,20200429,2970
82,2332,20200504,2990
83,2333,20200506,3010
84,2334,20200507,3025
85,2335,20200508,3065
86,2336,20200511,3065
87,2337,20200512,2970
88,2338,20200513,2940
89,2339,20200514,2920
90,2340,20200515,2955
91,2341,20200518,2945
92,2342,20200519,3045
93,2343,20200520,3040
94,2344,20200521,3080
95,2345,20200522,3025
96,2346,20200525,3025
97,2347,20200526,3280
98,2348,20200527,3370
99,2349,20200528,3215
100,2350,20200529,3300
101,2351,20200601,3280
102,2352,20200602,3260
103,2353,20200603,3440
104,2354,20200604,3410
105,2355,20200605,3385
106,2356,20200608,3350
107,2357,20200609,3450
108,2358,20200610,3410
109,2359,20200611,3405
110,2360,20200612,3385
111,2361,20200615,3145
112,2362,20200616,3220
113,2363,20200617,3170
114,2364,20200618,3165
115,2365,20200619,3130
116,2366,20200622,3055
117,2367,20200623,3060
118,2368,20200624,3100
119,2369,20200625,3070
120,2370,20200626,3065
121,2371,20200629,3050
122,2372,20200630,3145
123,2373,20200701,3180
124,2374,20200702,3180
125,2375,20200703,3200
126,2376,20200706,3300
127,2377,20200707,3315
128,2378,20200708,3250
129,2379,20200709,3200
130,2380,20200710,3155
131,2381,20200713,3205
132,2382,20200714,3415
133,2383,20200715,3365
134,2384,20200716,3430
135,2385,20200717,3570
136,2386,20200720,3690
137,2387,20200721,3550
138,2388,20200722,3520
139,2389,20200723,3480
140,2390,20200724,3400
141,2391,20200727,3455
142,2392,20200728,3375
143,2393,20200729,3570
144,2394,20200730,3570
145,2395,20200731,3685
146,2396,20200803,3565
147,2397,20200804,3620
148,2398,20200805,3530
149,2399,20200806,3620
150,2400,20200807,3580
151,2401,20200810,3790
152,2402,20200811,3770
153,2403,20200812,3710
154,2404,20200813,4135
155,2405,20200814,3805
156,2406,20200818,3540
157,2407,20200819,3575
158,2408,20200820,3335
159,2409,20200821,3340
160,2410,20200824,3420
161,2411,20200825,3490
162,2412,20200826,3440
163,2413,20200827,3370
164,2414,20200828,3420
165,2415,20200831,3490
166,2416,20200901,3520
167,2417,20200902,3510
168,2418,20200903,3580
169,2419,20200904,3570
170,2420,20200907,3710
171,2421,20200908,3675
172,2422,20200909,3640
173,2423,20200910,3690
174,2424,20200911,3640
175,2425,20200914,3820
176,2426,20200915,3830
177,2427,20200916,4190
178,2428,20200917,3915
179,2429,20200918,3880
180,2430,20200921,3765
181,2431,20200922,3830
182,2432,20200923,3955
183,2433,20200924,4040
184,2434,20200925,3950
185,2435,20200928,3950
186,2436,20200929,4090
187,2437,20201005,4095
188,2438,20201006,4080
189,2439,20201007,4175
190,2440,20201008,4105
191,2441,20201012,4230
192,2442,20201013,4245
193,2443,20201014,4475
194,2444,20201015,4265
195,2445,20201016,4130
196,2446,20201019,4010
197,2447,20201020,4230
198,2448,20201021,4140
199,2449,20201022,4000
200,2450,20201023,4125
201,2451,20201026,3890
202,2452,20201027,3830
203,2453,20201028,3915
204,2454,20201029,3855
205,2455,20201030,3810
206,2456,20201102,3850
207,2457,20201103,3935
208,2458,20201104,3950
209,2459,20201105,4010
210,2460,20201106,3970
211,2461,20201109,4165
212,2462,20201110,4355
213,2463,20201111,4415
214,2464,20201112,4410
215,2465,20201113,4445
216,2466,20201116,4345
217,2467,20201117,4350
