,Index,Date,Close
0,2255,20200102,2780
1,2256,20200103,2790
2,2257,20200106,2685
3,2258,20200107,2730
4,2259,20200108,2525
5,2260,20200109,2715
6,2261,20200110,2750
7,2262,20200113,2790
8,2263,20200114,2740
9,2264,20200115,2775
10,2265,20200116,2790
11,2266,20200117,2795
12,2267,20200120,2720
13,2268,20200121,2655
14,2269,20200122,2710
15,2270,20200123,2700
16,2271,20200128,2590
17,2272,20200129,2570
18,2273,20200130,2470
19,2274,20200131,2375
20,2275,20200203,2400
21,2276,20200204,2470
22,2277,20200205,2475
23,2278,20200206,2530
24,2279,20200207,2515
25,2280,20200210,2555
26,2281,20200211,2590
27,2282,20200212,2560
28,2283,20200213,2545
29,2284,20200214,2525
30,2285,20200217,2510
31,2286,20200218,2450
32,2287,20200219,2400
33,2288,20200220,2325
34,2289,20200221,2265
35,2290,20200224,2055
36,2291,20200225,2235
37,2292,20200226,2200
38,2293,20200227,2070
39,2294,20200228,1950
40,2295,20200302,2070
41,2296,20200303,2105
42,2297,20200304,2125
43,2298,20200305,2135
44,2299,20200306,2100
45,2300,20200309,1935
46,2301,20200310,1935
47,2302,20200311,1825
48,2303,20200312,1680
49,2304,20200313,1400
50,2305,20200316,1355
51,2306,20200317,1355
52,2307,20200318,1195
53,2308,20200319,937
54,2309,20200320,1050
55,2310,20200323,975
56,2311,20200324,1050
57,2312,20200325,1130
58,2313,20200326,1225
59,2314,20200327,1235
60,2315,20200330,1390
61,2316,20200331,1550
62,2317,20200401,1545
63,2318,20200402,1560
64,2319,20200403,1620
65,2320,20200406,1730
66,2321,20200407,1760
67,2322,20200408,1685
68,2323,20200409,1690
69,2324,20200410,1625
70,2325,20200413,1595
71,2326,20200414,1600
72,2327,20200416,1580
73,2328,20200417,1655
74,2329,20200420,1700
75,2330,20200421,1665
76,2331,20200422,1690
77,2332,20200423,1680
78,2333,20200424,1590
79,2334,20200427,1610
80,2335,20200428,1610
81,2336,20200429,1600
82,2337,20200504,1600
83,2338,20200506,1630
84,2339,20200507,1700
85,2340,20200508,1710
86,2341,20200511,1670
87,2342,20200512,1650
88,2343,20200513,1635
89,2344,20200514,1580
90,2345,20200515,1540
91,2346,20200518,1605
92,2347,20200519,1630
93,2348,20200520,1625
94,2349,20200521,1635
95,2350,20200522,1590
96,2351,20200525,1655
97,2352,20200526,1660
98,2353,20200527,1705
99,2354,20200528,1660
100,2355,20200529,1685
101,2356,20200601,1685
102,2357,20200602,1705
103,2358,20200603,1735
104,2359,20200604,1700
105,2360,20200605,1680
106,2361,20200608,1660
107,2362,20200609,1665
108,2363,20200610,1645
109,2364,20200611,1610
110,2365,20200612,1535
111,2366,20200615,1330
112,2367,20200616,1410
113,2368,20200617,1355
114,2369,20200618,1360
115,2370,20200619,1410
116,2371,20200622,1405
117,2372,20200623,1360
118,2373,20200624,1400
119,2374,20200625,1360
120,2375,20200626,1345
121,2376,20200629,1365
122,2377,20200630,1315
123,2378,20200701,1300
124,2379,20200702,1315
125,2380,20200703,1315
126,2381,20200706,1325
127,2382,20200707,1300
128,2383,20200708,1305
129,2384,20200709,1335
130,2385,20200710,1295
131,2386,20200713,1330
132,2387,20200714,1310
133,2388,20200715,1345
134,2389,20200716,1370
135,2390,20200717,1400
136,2391,20200720,1385
137,2392,20200721,1400
138,2393,20200722,1430
139,2394,20200723,1380
140,2395,20200724,1355
141,2396,20200727,1350
142,2397,20200728,1355
143,2398,20200729,1360
144,2399,20200730,1370
145,2400,20200731,1335
146,2401,20200803,1450
147,2402,20200804,1515
148,2403,20200805,1585
149,2404,20200806,1555
150,2405,20200807,1480
151,2406,20200810,1570
152,2407,20200811,1685
153,2408,20200812,1635
154,2409,20200813,1665
155,2410,20200814,1540
156,2411,20200818,1385
157,2412,20200819,1385
158,2413,20200820,1315
159,2414,20200821,1350
160,2415,20200824,1345
161,2416,20200825,1420
162,2417,20200826,1395
163,2418,20200827,1350
164,2419,20200828,1390
165,2420,20200831,1445
166,2421,20200901,1415
167,2422,20200902,1440
168,2423,20200903,1430
169,2424,20200904,1400
170,2425,20200907,1420
171,2426,20200908,1510
172,2427,20200909,1525
173,2428,20200910,1525
174,2429,20200911,1550
175,2430,20200914,1545
176,2431,20200915,1555
177,2432,20200916,1630
178,2433,20200917,1570
179,2434,20200918,1530
180,2435,20200921,1480
181,2436,20200922,1410
182,2437,20200923,1430
183,2438,20200924,1375
184,2439,20200925,1400
185,2440,20200928,1540
186,2441,20200929,1545
187,2442,20201005,1565
188,2443,20201006,1570
189,2444,20201007,1560
190,2445,20201008,1580
191,2446,20201012,1600
192,2447,20201013,1580
193,2448,20201014,1560
194,2449,20201015,1535
195,2450,20201016,1490
196,2451,20201019,1515
197,2452,20201020,1495
198,2453,20201021,1485
199,2454,20201022,1525
200,2455,20201023,1580
201,2456,20201026,1520
202,2457,20201027,1550
203,2458,20201028,1735
204,2459,20201029,1740
205,2460,20201030,1655
206,2461,20201102,1680
207,2462,20201103,1835
208,2463,20201104,1800
209,2464,20201105,1805
210,2465,20201106,1835
211,2466,20201109,1840
212,2467,20201110,1780
213,2468,20201111,1705
214,2469,20201112,1740
215,2470,20201113,1705
216,2471,20201116,1720
217,2472,20201117,1660
218,2473,20201118,1710
219,2474,20201119,1855
220,2475,20201120,1830
221,2476,20201123,2020
222,2477,20201124,1970
223,2478,20201125,1890
224,2479,20201126,1860
225,2480,20201127,1945
226,2481,20201130,1925
227,2482,20201201,2015
228,2483,20201202,2005
229,2484,20201203,1910
230,2485,20201204,1895
231,2486,20201207,1900
232,2487,20201208,1825
233,2488,20201209,1815
234,2489,20201210,1770
235,2490,20201211,1840
236,2491,20201214,1830
237,2492,20201215,1800
238,2493,20201216,1790
239,2494,20201217,1790
240,2495,20201218,1790
241,2496,20201221,1525
242,2497,20201222,1415
243,2498,20201223,1340
244,2499,20201224,1355
245,2500,20201228,1295
246,2501,20201229,1295
247,2502,20201230,1335
248,2503,20210104,1310
249,2504,20210105,1295
250,2505,20210106,1315
251,2506,20210107,1305
252,2507,20210108,1290
253,2508,20210111,1230
254,2509,20210112,1235
255,2510,20210113,1330
256,2511,20210114,1290
257,2512,20210115,1290
258,2513,20210118,1345
259,2514,20210119,1640
260,2515,20210120,1540
261,2516,20210121,1430
262,2517,20210122,1440
263,2518,20210125,1400
264,2519,20210126,1365
265,2520,20210127,1430
266,2521,20210128,1380
267,2522,20210129,1320
