,Index,Date,Close
0,1044,20200102,7540
1,1045,20200103,7490
2,1046,20200106,7310
3,1047,20200107,7310
4,1048,20200108,7060
5,1049,20200109,7310
6,1050,20200110,7500
7,1051,20200113,7500
8,1052,20200114,7520
9,1053,20200115,7490
10,1054,20200116,7560
11,1055,20200117,7440
12,1056,20200120,7360
13,1057,20200121,7370
14,1058,20200122,7690
15,1059,20200123,7800
16,1060,20200128,7540
17,1061,20200129,7400
18,1062,20200130,7270
19,1063,20200131,7270
20,1064,20200203,7490
21,1065,20200204,7850
22,1066,20200205,7680
23,1067,20200206,7680
24,1068,20200207,7600
25,1069,20200210,7450
26,1070,20200211,7500
27,1071,20200212,7560
28,1072,20200213,7360
29,1073,20200214,7720
30,1074,20200217,7820
31,1075,20200218,7560
32,1076,20200219,7600
33,1077,20200220,7650
34,1078,20200221,7680
35,1079,20200224,7570
36,1080,20200225,7700
37,1081,20200226,7690
38,1082,20200227,7480
39,1083,20200228,7280
40,1084,20200302,7310
41,1085,20200303,7380
42,1086,20200304,7660
43,1087,20200305,7670
44,1088,20200306,7550
45,1089,20200309,7300
46,1090,20200310,7310
47,1091,20200311,7250
48,1092,20200312,7060
49,1093,20200313,6910
50,1094,20200316,7010
51,1095,20200317,7300
52,1096,20200318,7000
53,1097,20200319,6190
54,1098,20200320,5900
55,1099,20200323,5370
56,1100,20200324,5530
57,1101,20200325,6080
58,1102,20200326,6500
59,1103,20200327,5900
60,1104,20200330,5780
61,1105,20200331,5890
62,1106,20200401,6200
63,1107,20200402,6800
64,1108,20200403,6620
65,1109,20200406,6620
66,1110,20200407,7050
67,1111,20200408,6750
68,1112,20200409,6780
69,1113,20200410,6670
70,1114,20200413,6600
71,1115,20200414,6700
72,1116,20200416,6810
73,1117,20200417,6880
74,1118,20200420,7110
75,1119,20200421,7040
76,1120,20200422,7070
77,1121,20200423,7220
78,1122,20200424,7160
79,1123,20200427,8290
80,1124,20200428,8060
81,1125,20200429,7810
82,1126,20200504,7540
83,1127,20200506,7860
84,1128,20200507,7870
85,1129,20200508,8040
86,1130,20200511,8060
87,1131,20200512,8470
88,1132,20200513,8330
89,1133,20200514,8440
90,1134,20200515,8600
91,1135,20200518,8030
92,1136,20200519,7650
93,1137,20200520,7750
94,1138,20200521,7700
95,1139,20200522,7590
96,1140,20200525,7590
97,1141,20200526,7550
98,1142,20200527,7460
99,1143,20200528,7190
100,1144,20200529,7050
101,1145,20200601,7380
102,1146,20200602,7340
103,1147,20200603,7690
104,1148,20200604,7570
105,1149,20200605,7490
106,1150,20200608,7920
107,1151,20200609,7890
108,1152,20200610,7700
109,1153,20200611,7630
110,1154,20200612,7460
111,1155,20200615,7040
112,1156,20200616,7220
113,1157,20200617,7120
114,1158,20200618,7190
115,1159,20200619,7500
116,1160,20200622,7600
117,1161,20200623,7770
118,1162,20200624,8010
119,1163,20200625,7880
120,1164,20200626,8010
121,1165,20200629,8130
122,1166,20200630,8520
123,1167,20200701,8260
124,1168,20200702,9000
125,1169,20200703,9140
126,1170,20200706,9500
127,1171,20200707,9550
128,1172,20200708,9730
129,1173,20200709,9530
130,1174,20200710,9900
131,1175,20200713,9680
132,1176,20200714,9650
133,1177,20200715,9500
134,1178,20200716,8900
135,1179,20200717,9200
136,1180,20200720,9220
137,1181,20200721,9400
138,1182,20200722,9090
139,1183,20200723,8690
140,1184,20200724,9030
141,1185,20200727,9050
142,1186,20200728,9010
143,1187,20200729,8920
144,1188,20200730,8890
145,1189,20200731,8800
146,1190,20200803,9330
147,1191,20200804,9400
148,1192,20200805,9990
149,1193,20200806,9610
150,1194,20200807,9840
151,1195,20200810,9730
152,1196,20200811,9360
153,1197,20200812,9340
154,1198,20200813,9560
155,1199,20200814,9400
156,1200,20200818,8760
157,1201,20200819,8840
158,1202,20200820,8300
159,1203,20200821,8200
160,1204,20200824,8330
161,1205,20200825,8510
162,1206,20200826,8400
163,1207,20200827,8560
164,1208,20200828,8860
165,1209,20200831,9000
166,1210,20200901,9000
167,1211,20200902,8970
168,1212,20200903,9060
169,1213,20200904,8900
170,1214,20200907,8960
171,1215,20200908,8880
172,1216,20200909,8820
173,1217,20200910,8750
174,1218,20200911,8840
175,1219,20200914,8850
176,1220,20200915,8930
177,1221,20200916,8930
178,1222,20200917,8860
179,1223,20200918,8890
180,1224,20200921,8740
181,1225,20200922,8400
182,1226,20200923,8620
183,1227,20200924,9320
184,1228,20200925,9160
185,1229,20200928,8670
186,1230,20200929,8630
187,1231,20201005,8580
188,1232,20201006,8730
189,1233,20201007,8720
190,1234,20201008,8600
191,1235,20201012,8630
192,1236,20201013,8480
193,1237,20201014,8420
194,1238,20201015,8220
195,1239,20201016,8030
196,1240,20201019,7860
197,1241,20201020,7740
198,1242,20201021,7900
199,1243,20201022,7800
200,1244,20201023,7800
201,1245,20201026,7490
202,1246,20201027,7400
203,1247,20201028,7540
204,1248,20201029,7720
205,1249,20201030,7540
206,1250,20201102,7690
207,1251,20201103,7690
208,1252,20201104,7710
209,1253,20201105,7970
210,1254,20201106,7910
211,1255,20201109,8060
212,1256,20201110,7960
213,1257,20201111,8140
214,1258,20201112,8310
215,1259,20201113,8500
216,1260,20201116,8510
217,1261,20201117,8450
218,1262,20201118,8580
219,1263,20201119,8610
220,1264,20201120,8570
221,1265,20201123,8470
222,1266,20201124,8550
223,1267,20201125,8450
224,1268,20201126,8370
225,1269,20201127,8590
226,1270,20201130,8660
227,1271,20201201,8470
228,1272,20201202,8600
229,1273,20201203,8760
230,1274,20201204,9450
231,1275,20201207,9020
232,1276,20201208,9100
233,1277,20201209,9060
234,1278,20201210,8980
235,1279,20201211,8980
236,1280,20201214,9010
