,Index,Date,Close
0,4443,20200102,6680
1,4444,20200103,6680
2,4445,20200106,6680
3,4446,20200107,6680
4,4447,20200108,6680
5,4448,20200109,6680
6,4449,20200110,6680
7,4450,20200113,6680
8,4451,20200114,6680
9,4452,20200115,6680
10,4453,20200116,6680
11,4454,20200117,6680
12,4455,20200120,6680
13,4456,20200121,6680
14,4457,20200122,6680
15,4458,20200123,6680
16,4459,20200128,6680
17,4460,20200129,6680
18,4461,20200130,6680
19,4462,20200131,6680
20,4463,20200203,6680
21,4464,20200204,6680
22,4465,20200205,6680
23,4466,20200206,6680
24,4467,20200207,6680
25,4468,20200210,6680
26,4469,20200211,6680
27,4470,20200212,6680
28,4471,20200213,6680
29,4472,20200214,6680
30,4473,20200217,6680
31,4474,20200218,6680
32,4475,20200219,6680
33,4476,20200220,6680
34,4477,20200221,6680
35,4478,20200224,6680
36,4479,20200225,6680
37,4480,20200226,6680
38,4481,20200227,6680
39,4482,20200228,6680
40,4483,20200302,6680
41,4484,20200303,6680
42,4485,20200304,6680
43,4486,20200305,6680
44,4487,20200306,6680
45,4488,20200309,6680
46,4489,20200310,6680
47,4490,20200311,6680
48,4491,20200312,6680
49,4492,20200313,6680
50,4493,20200316,6680
51,4494,20200317,6680
52,4495,20200318,6680
53,4496,20200319,6680
54,4497,20200320,6680
55,4498,20200323,6680
56,4499,20200324,6680
57,4500,20200325,6680
58,4501,20200326,6680
59,4502,20200327,6680
60,4503,20200330,6680
61,4504,20200331,6680
62,4505,20200401,6680
63,4506,20200402,6680
64,4507,20200403,6680
65,4508,20200406,6680
66,4509,20200407,6680
67,4510,20200408,6680
68,4511,20200409,6680
69,4512,20200410,6680
70,4513,20200413,6680
71,4514,20200414,6680
72,4515,20200416,6680
73,4516,20200417,6680
74,4517,20200420,6680
75,4518,20200421,6680
76,4519,20200422,6680
77,4520,20200423,6680
78,4521,20200424,6680
79,4522,20200427,6680
80,4523,20200428,6680
81,4524,20200429,6680
82,4525,20200504,6680
83,4526,20200506,6680
84,4527,20200507,6680
85,4528,20200508,6680
86,4529,20200511,6680
87,4530,20200512,2900
88,4531,20200513,1660
89,4532,20200514,1095
90,4533,20200515,900
91,4534,20200518,610
92,4535,20200519,341
93,4536,20200520,117
