,Index,Date,Close
0,2440,20200102,21800
1,2441,20200103,21850
2,2442,20200106,20750
3,2443,20200107,21000
4,2444,20200108,21050
5,2445,20200109,20850
6,2446,20200110,20750
7,2447,20200113,20750
8,2448,20200114,20250
9,2449,20200115,20700
10,2450,20200116,20700
11,2451,20200117,20750
12,2452,20200120,20750
13,2453,20200121,20300
14,2454,20200122,20500
15,2455,20200123,20750
16,2456,20200128,20350
17,2457,20200129,20450
18,2458,20200130,20550
19,2459,20200131,20050
20,2460,20200203,20600
21,2461,20200204,20750
22,2462,20200205,20700
23,2463,20200206,20650
24,2464,20200207,20700
25,2465,20200210,20750
26,2466,20200211,20750
27,2467,20200212,20750
28,2468,20200213,20700
29,2469,20200214,21000
30,2470,20200217,21200
31,2471,20200218,21300
32,2472,20200219,21200
33,2473,20200220,20900
34,2474,20200221,20600
35,2475,20200224,20450
36,2476,20200225,20400
37,2477,20200226,20100
38,2478,20200227,20050
39,2479,20200228,20450
40,2480,20200302,19750
41,2481,20200303,19900
42,2482,20200304,20300
43,2483,20200305,21300
44,2484,20200306,20600
45,2485,20200309,19850
46,2486,20200310,20350
47,2487,20200311,19950
48,2488,20200312,19400
49,2489,20200313,18450
50,2490,20200316,18000
51,2491,20200317,17950
52,2492,20200318,17400
53,2493,20200319,16200
54,2494,20200320,19000
55,2495,20200323,16950
56,2496,20200324,18300
57,2497,20200325,19050
58,2498,20200326,19650
59,2499,20200327,19350
60,2500,20200330,20450
61,2501,20200331,20600
62,2502,20200401,19700
63,2503,20200402,20100
64,2504,20200403,20250
65,2505,20200406,20100
66,2506,20200407,19750
67,2507,20200408,19250
68,2508,20200409,19300
69,2509,20200410,19650
70,2510,20200413,19200
71,2511,20200414,19550
72,2512,20200416,19750
73,2513,20200417,19700
74,2514,20200420,19550
75,2515,20200421,19450
76,2516,20200422,19450
77,2517,20200423,19500
78,2518,20200424,19350
79,2519,20200427,19450
80,2520,20200428,19250
81,2521,20200429,19550
82,2522,20200504,19550
83,2523,20200506,19800
84,2524,20200507,20250
85,2525,20200508,19850
86,2526,20200511,20500
87,2527,20200512,19850
88,2528,20200513,19950
89,2529,20200514,19450
90,2530,20200515,19450
91,2531,20200518,19450
92,2532,20200519,20050
93,2533,20200520,19750
94,2534,20200521,19700
95,2535,20200522,19550
96,2536,20200525,19300
97,2537,20200526,19650
98,2538,20200527,19300
99,2539,20200528,19000
100,2540,20200529,18950
101,2541,20200601,18950
102,2542,20200602,19100
103,2543,20200603,19200
104,2544,20200604,19000
105,2545,20200605,18900
106,2546,20200608,19000
107,2547,20200609,19000
108,2548,20200610,19050
109,2549,20200611,18950
110,2550,20200612,18500
111,2551,20200615,18300
112,2552,20200616,18350
113,2553,20200617,18000
114,2554,20200618,18100
115,2555,20200619,17850
116,2556,20200622,17950
117,2557,20200623,17950
118,2558,20200624,17800
119,2559,20200625,17600
120,2560,20200626,17950
121,2561,20200629,17800
122,2562,20200630,17200
123,2563,20200701,17200
124,2564,20200702,17100
125,2565,20200703,17050
126,2566,20200706,17050
127,2567,20200707,17200
128,2568,20200708,17100
129,2569,20200709,17200
130,2570,20200710,17300
131,2571,20200713,17450
132,2572,20200714,17500
133,2573,20200715,17800
134,2574,20200716,17800
135,2575,20200717,17700
136,2576,20200720,17650
137,2577,20200721,17500
138,2578,20200722,17800
139,2579,20200723,17500
140,2580,20200724,17800
141,2581,20200727,17850
142,2582,20200728,17750
143,2583,20200729,17650
144,2584,20200730,17700
145,2585,20200731,17850
146,2586,20200803,18050
147,2587,20200804,18450
148,2588,20200805,18700
149,2589,20200806,18850
150,2590,20200807,18300
151,2591,20200810,19050
152,2592,20200811,18850
153,2593,20200812,18450
154,2594,20200813,18700
155,2595,20200814,18350
156,2596,20200818,18300
157,2597,20200819,18300
158,2598,20200820,18300
159,2599,20200821,18300
160,2600,20200824,17600
161,2601,20200825,18150
162,2602,20200826,18350
163,2603,20200827,17950
164,2604,20200828,18150
165,2605,20200831,18350
166,2606,20200901,18500
167,2607,20200902,18600
168,2608,20200903,18400
169,2609,20200904,18350
170,2610,20200907,18750
171,2611,20200908,18300
172,2612,20200909,18650
173,2613,20200910,18350
174,2614,20200911,18600
175,2615,20200914,18700
176,2616,20200915,18850
177,2617,20200916,18650
178,2618,20200917,18500
179,2619,20200918,18700
180,2620,20200921,18100
181,2621,20200922,17550
182,2622,20200923,17650
183,2623,20200924,17400
184,2624,20200925,17500
185,2625,20200928,17850
186,2626,20200929,17800
187,2627,20201005,17850
188,2628,20201006,17950
189,2629,20201007,17950
190,2630,20201008,18150
191,2631,20201012,18350
192,2632,20201013,18150
193,2633,20201014,18150
194,2634,20201015,17850
195,2635,20201016,17900
196,2636,20201019,17750
197,2637,20201020,17800
198,2638,20201021,17750
199,2639,20201022,17750
200,2640,20201023,18000
201,2641,20201026,18100
202,2642,20201027,18100
203,2643,20201028,18100
204,2644,20201029,18150
205,2645,20201030,18000
206,2646,20201102,18000
207,2647,20201103,18300
208,2648,20201104,18150
209,2649,20201105,18250
210,2650,20201106,18150
211,2651,20201109,18350
212,2652,20201110,18550
213,2653,20201111,18500
214,2654,20201112,18500
215,2655,20201113,18450
216,2656,20201116,18350
217,2657,20201117,18000
218,2658,20201118,18150
219,2659,20201119,18600
220,2660,20201120,18700
221,2661,20201123,18700
222,2662,20201124,18850
223,2663,20201125,18850
224,2664,20201126,18700
225,2665,20201127,18900
226,2666,20201130,18950
227,2667,20201201,18950
228,2668,20201202,19000
229,2669,20201203,18950
230,2670,20201204,18900
231,2671,20201207,18600
232,2672,20201208,18650
233,2673,20201209,18700
234,2674,20201210,18600
235,2675,20201211,18700
236,2676,20201214,18950
237,2677,20201215,19050
238,2678,20201216,19050
239,2679,20201217,19000
240,2680,20201218,19150
241,2681,20201221,19200
242,2682,20201222,18900
243,2683,20201223,19100
244,2684,20201224,19250
245,2685,20201228,19000
246,2686,20201229,18700
247,2687,20201230,18900
248,2688,20210104,18700
249,2689,20210105,19650
250,2690,20210106,19700
251,2691,20210107,19700
252,2692,20210108,19900
253,2693,20210111,19700
254,2694,20210112,19400
255,2695,20210113,19900
256,2696,20210114,20000
257,2697,20210115,19900
258,2698,20210118,19450
259,2699,20210119,19850
