,Index,Date,Close
0,1073,20200102,2160
1,1074,20200103,2100
2,1075,20200106,2005
3,1076,20200107,2005
4,1077,20200108,1895
5,1078,20200109,2080
6,1079,20200110,2040
7,1080,20200113,2040
8,1081,20200114,2130
9,1082,20200115,2075
10,1083,20200116,2120
11,1084,20200117,2070
12,1085,20200120,2260
13,1086,20200121,2365
14,1087,20200122,2505
15,1088,20200123,2430
16,1089,20200128,2280
17,1090,20200129,2330
18,1091,20200130,2200
19,1092,20200131,2060
20,1093,20200203,2160
21,1094,20200204,2270
22,1095,20200205,2275
23,1096,20200206,2320
24,1097,20200207,2320
25,1098,20200210,2370
26,1099,20200211,2370
27,1100,20200212,2295
28,1101,20200213,2280
29,1102,20200214,2240
30,1103,20200217,2120
31,1104,20200218,2165
32,1105,20200219,2140
33,1106,20200220,2080
34,1107,20200221,2010
35,1108,20200224,1825
36,1109,20200225,2005
37,1110,20200226,1970
38,1111,20200227,1845
39,1112,20200228,1780
40,1113,20200302,1850
41,1114,20200303,1810
42,1115,20200304,1890
43,1116,20200305,1890
44,1117,20200306,1840
45,1118,20200309,1815
46,1119,20200310,1815
47,1120,20200311,1700
48,1121,20200312,1580
49,1122,20200313,1490
50,1123,20200316,1410
51,1124,20200317,1315
52,1125,20200318,1170
53,1126,20200319,1015
54,1127,20200320,1130
55,1128,20200323,1010
56,1129,20200324,1085
57,1130,20200325,1185
58,1131,20200326,1170
59,1132,20200327,1200
60,1133,20200330,1205
61,1134,20200331,1240
62,1135,20200401,1220
63,1136,20200402,1315
64,1137,20200403,1285
65,1138,20200406,1370
66,1139,20200407,1400
67,1140,20200408,1400
68,1141,20200409,1415
69,1142,20200410,1390
70,1143,20200413,1325
71,1144,20200414,1350
72,1145,20200416,1380
73,1146,20200417,1445
74,1147,20200420,1470
75,1148,20200421,1410
76,1149,20200422,1435
77,1150,20200423,1560
78,1151,20200424,1470
79,1152,20200427,1530
80,1153,20200428,1500
81,1154,20200429,1510
82,1155,20200504,1485
83,1156,20200506,1535
84,1157,20200507,1590
85,1158,20200508,1635
86,1159,20200511,1640
87,1160,20200512,1620
88,1161,20200513,1620
89,1162,20200514,1565
90,1163,20200515,1585
91,1164,20200518,1550
92,1165,20200519,1565
93,1166,20200520,1665
94,1167,20200521,1710
95,1168,20200522,1685
96,1169,20200525,1685
97,1170,20200526,1715
98,1171,20200527,1705
99,1172,20200528,1645
100,1173,20200529,1625
101,1174,20200601,1660
102,1175,20200602,1670
103,1176,20200603,1810
104,1177,20200604,1765
105,1178,20200605,1785
106,1179,20200608,1835
107,1180,20200609,1805
108,1181,20200610,1780
109,1182,20200611,1780
110,1183,20200612,1705
111,1184,20200615,1555
112,1185,20200616,1655
113,1186,20200617,1640
114,1187,20200618,1620
115,1188,20200619,1615
116,1189,20200622,1680
117,1190,20200623,1660
118,1191,20200624,1690
119,1192,20200625,1640
120,1193,20200626,1635
121,1194,20200629,1595
122,1195,20200630,1620
123,1196,20200701,1595
124,1197,20200702,1605
125,1198,20200703,1675
126,1199,20200706,1710
127,1200,20200707,1710
128,1201,20200708,1750
129,1202,20200709,1830
130,1203,20200710,1765
131,1204,20200713,1810
132,1205,20200714,1775
133,1206,20200715,1805
134,1207,20200716,1785
135,1208,20200717,1805
136,1209,20200720,1790
137,1210,20200721,1790
138,1211,20200722,1795
139,1212,20200723,1780
140,1213,20200724,1725
141,1214,20200727,1770
142,1215,20200728,1800
143,1216,20200729,1840
144,1217,20200730,1840
145,1218,20200731,1805
146,1219,20200803,1805
147,1220,20200804,1790
148,1221,20200805,1910
149,1222,20200806,1805
150,1223,20200807,1760
151,1224,20200810,1760
152,1225,20200811,1740
153,1226,20200812,1700
154,1227,20200813,1730
155,1228,20200814,1700
156,1229,20200818,1595
157,1230,20200819,1620
158,1231,20200820,1580
159,1232,20200821,1575
160,1233,20200824,1625
161,1234,20200825,1620
162,1235,20200826,1605
163,1236,20200827,1540
164,1237,20200828,1550
165,1238,20200831,1565
166,1239,20200901,1610
167,1240,20200902,1795
168,1241,20200903,1735
169,1242,20200904,1730
170,1243,20200907,1700
171,1244,20200908,1665
172,1245,20200909,1650
173,1246,20200910,1685
174,1247,20200911,1690
175,1248,20200914,1685
176,1249,20200915,1685
177,1250,20200916,1685
178,1251,20200917,1745
179,1252,20200918,1750
180,1253,20200921,1740
181,1254,20200922,1655
182,1255,20200923,1650
183,1256,20200924,1585
184,1257,20200925,1585
185,1258,20200928,1615
186,1259,20200929,1650
187,1260,20201005,1655
188,1261,20201006,1670
189,1262,20201007,1740
190,1263,20201008,1750
191,1264,20201012,1760
192,1265,20201013,1730
193,1266,20201014,1715
194,1267,20201015,1685
195,1268,20201016,1630
196,1269,20201019,1635
197,1270,20201020,1625
198,1271,20201021,1620
199,1272,20201022,1605
200,1273,20201023,1600
201,1274,20201026,1535
202,1275,20201027,1520
203,1276,20201028,1535
204,1277,20201029,1560
205,1278,20201030,1510
206,1279,20201102,1510
207,1280,20201103,1540
208,1281,20201104,1540
209,1282,20201105,1580
210,1283,20201106,1565
211,1284,20201109,1570
212,1285,20201110,1580
213,1286,20201111,1565
214,1287,20201112,1530
215,1288,20201113,1515
216,1289,20201116,1580
217,1290,20201117,1570
218,1291,20201118,1595
219,1292,20201119,1575
220,1293,20201120,1575
221,1294,20201123,1570
222,1295,20201124,1595
223,1296,20201125,1575
224,1297,20201126,1575
225,1298,20201127,1575
226,1299,20201130,1645
227,1300,20201201,1615
228,1301,20201202,1675
229,1302,20201203,1665
230,1303,20201204,1615
231,1304,20201207,1605
232,1305,20201208,1575
233,1306,20201209,1585
234,1307,20201210,1580
235,1308,20201211,1590
236,1309,20201214,1575
237,1310,20201215,1590
238,1311,20201216,1585
239,1312,20201217,1675
240,1313,20201218,1690
241,1314,20201221,1655
242,1315,20201222,1600
243,1316,20201223,1590
244,1317,20201224,1655
245,1318,20201228,1615
246,1319,20201229,1690
247,1320,20201230,1705
248,1321,20210104,1665
249,1322,20210105,1725
250,1323,20210106,1690
251,1324,20210107,1685
252,1325,20210108,1660
253,1326,20210111,1600
254,1327,20210112,1595
255,1328,20210113,1605
256,1329,20210114,1615
257,1330,20210115,1600
258,1331,20210118,1600
259,1332,20210119,1615
260,1333,20210120,1635
261,1334,20210121,1670
262,1335,20210122,1655
263,1336,20210125,1790
264,1337,20210126,1750
265,1338,20210127,1790
266,1339,20210128,1765
267,1340,20210129,1735
