,Index,Date,Close
0,4375,20200102,2795
1,4376,20200103,2810
2,4377,20200106,2685
3,4378,20200107,2745
4,4379,20200108,2585
5,4380,20200109,2700
6,4381,20200110,2785
7,4382,20200113,2815
8,4383,20200114,2805
9,4384,20200115,2800
10,4385,20200116,2905
11,4386,20200117,2930
12,4387,20200120,2880
13,4388,20200121,2890
14,4389,20200122,2880
15,4390,20200123,2860
16,4391,20200128,2720
17,4392,20200129,2680
18,4393,20200130,2600
19,4394,20200131,2575
20,4395,20200203,2635
21,4396,20200204,2755
22,4397,20200205,2730
23,4398,20200206,2805
24,4399,20200207,2775
25,4400,20200210,2810
26,4401,20200211,2905
27,4402,20200212,2905
28,4403,20200213,2895
29,4404,20200214,2855
30,4405,20200217,2950
31,4406,20200218,2910
32,4407,20200219,2885
33,4408,20200220,2865
34,4409,20200221,2730
35,4410,20200224,2570
36,4411,20200225,2740
37,4412,20200226,2645
38,4413,20200227,2570
39,4414,20200228,2390
40,4415,20200302,2570
41,4416,20200303,2450
42,4417,20200304,2550
43,4418,20200305,2590
44,4419,20200306,2570
45,4420,20200309,2455
46,4421,20200310,2415
47,4422,20200311,2220
48,4423,20200312,2010
49,4424,20200313,1920
50,4425,20200316,1890
51,4426,20200317,1880
52,4427,20200318,1705
53,4428,20200319,1430
54,4429,20200320,1510
55,4430,20200323,1370
56,4431,20200324,1475
57,4432,20200325,1755
58,4433,20200326,1850
59,4434,20200327,1790
60,4435,20200330,1795
61,4436,20200331,1870
62,4437,20200401,1870
63,4438,20200402,1895
64,4439,20200403,1925
65,4440,20200406,1985
66,4441,20200407,2250
67,4442,20200408,2180
68,4443,20200409,2200
69,4444,20200410,2390
70,4445,20200413,2280
71,4446,20200414,2315
72,4447,20200416,2300
73,4448,20200417,2385
74,4449,20200420,2435
75,4450,20200421,2425
76,4451,20200422,2375
77,4452,20200423,2370
78,4453,20200424,2310
79,4454,20200427,2350
80,4455,20200428,2345
81,4456,20200429,2350
82,4457,20200504,2340
83,4458,20200506,2485
84,4459,20200507,2520
85,4460,20200508,2595
86,4461,20200511,2595
87,4462,20200512,2545
88,4463,20200513,2540
89,4464,20200514,2570
90,4465,20200515,2670
91,4466,20200518,2630
92,4467,20200519,2615
93,4468,20200520,2655
94,4469,20200521,2670
95,4470,20200522,2800
96,4471,20200525,2775
97,4472,20200526,2775
98,4473,20200527,2760
99,4474,20200528,2670
100,4475,20200529,2680
101,4476,20200601,2680
102,4477,20200602,2705
103,4478,20200603,2725
104,4479,20200604,2725
105,4480,20200605,2670
106,4481,20200608,2675
107,4482,20200609,2650
108,4483,20200610,2755
109,4484,20200611,2805
110,4485,20200612,2680
111,4486,20200615,2380
112,4487,20200616,2505
113,4488,20200617,2555
114,4489,20200618,2520
115,4490,20200619,2515
116,4491,20200622,2505
117,4492,20200623,2490
118,4493,20200624,2520
119,4494,20200625,2430
120,4495,20200626,2450
121,4496,20200629,2410
122,4497,20200630,2420
123,4498,20200701,2475
124,4499,20200702,2450
125,4500,20200703,2430
126,4501,20200706,2420
127,4502,20200707,2375
128,4503,20200708,2375
129,4504,20200709,2430
130,4505,20200710,2380
131,4506,20200713,2400
132,4507,20200714,2320
133,4508,20200715,2345
134,4509,20200716,2530
135,4510,20200717,2485
136,4511,20200720,2525
137,4512,20200721,2600
138,4513,20200722,2610
139,4514,20200723,2510
140,4515,20200724,2450
141,4516,20200727,2500
142,4517,20200728,2515
143,4518,20200729,2480
144,4519,20200730,2490
145,4520,20200731,2455
146,4521,20200803,2400
147,4522,20200804,2390
148,4523,20200805,2395
149,4524,20200806,2400
150,4525,20200807,2455
151,4526,20200810,2395
152,4527,20200811,2380
153,4528,20200812,2360
154,4529,20200813,2395
155,4530,20200814,2360
156,4531,20200818,2270
157,4532,20200819,2265
158,4533,20200820,2170
159,4534,20200821,2195
160,4535,20200824,2170
161,4536,20200825,2295
162,4537,20200826,2245
163,4538,20200827,2180
164,4539,20200828,2140
165,4540,20200831,2190
166,4541,20200901,2245
167,4542,20200902,2300
168,4543,20200903,2300
169,4544,20200904,2225
170,4545,20200907,2230
171,4546,20200908,2265
172,4547,20200909,2275
173,4548,20200910,2280
174,4549,20200911,2250
175,4550,20200914,2260
176,4551,20200915,2300
177,4552,20200916,2265
178,4553,20200917,2230
179,4554,20200918,2235
180,4555,20200921,2165
181,4556,20200922,2120
182,4557,20200923,2105
183,4558,20200924,2020
184,4559,20200925,2075
185,4560,20200928,2100
186,4561,20200929,2120
187,4562,20201005,2165
188,4563,20201006,2170
189,4564,20201007,2185
190,4565,20201008,2185
191,4566,20201012,2175
192,4567,20201013,2155
193,4568,20201014,2135
194,4569,20201015,2095
195,4570,20201016,2085
196,4571,20201019,2075
197,4572,20201020,2040
198,4573,20201021,2070
199,4574,20201022,2085
200,4575,20201023,2065
201,4576,20201026,2050
202,4577,20201027,2075
203,4578,20201028,2070
204,4579,20201029,2035
205,4580,20201030,2050
206,4581,20201102,2060
207,4582,20201103,2090
208,4583,20201104,2095
209,4584,20201105,2085
210,4585,20201106,2095
211,4586,20201109,2110
212,4587,20201110,2205
213,4588,20201111,2200
214,4589,20201112,2205
215,4590,20201113,2165
216,4591,20201116,2130
217,4592,20201117,2155
218,4593,20201118,2140
219,4594,20201119,2220
220,4595,20201120,2195
221,4596,20201123,2165
222,4597,20201124,2185
223,4598,20201125,2150
224,4599,20201126,2120
225,4600,20201127,2100
226,4601,20201130,2110
227,4602,20201201,2105
228,4603,20201202,2130
229,4604,20201203,2190
230,4605,20201204,2150
231,4606,20201207,2105
232,4607,20201208,2105
233,4608,20201209,2125
234,4609,20201210,2195
235,4610,20201211,2210
236,4611,20201214,2185
237,4612,20201215,2185
238,4613,20201216,2370
239,4614,20201217,2330
240,4615,20201218,2295
241,4616,20201221,2305
242,4617,20201222,2255
243,4618,20201223,2220
244,4619,20201224,2165
245,4620,20201228,2120
246,4621,20201229,2145
247,4622,20201230,2165
248,4623,20210104,2260
249,4624,20210105,2250
250,4625,20210106,2290
251,4626,20210107,2290
252,4627,20210108,2245
253,4628,20210111,2175
254,4629,20210112,2185
255,4630,20210113,2175
256,4631,20210114,2195
257,4632,20210115,2185
258,4633,20210118,2180
259,4634,20210119,2215
260,4635,20210120,2225
261,4636,20210121,2260
262,4637,20210122,2255
263,4638,20210125,2295
264,4639,20210126,2380
265,4640,20210127,2320
266,4641,20210128,2230
267,4642,20210129,2210
