,Index,Date,Close
0,1018,20200102,3830
1,1019,20200103,3825
2,1020,20200106,3900
3,1021,20200107,4200
4,1022,20200108,4180
5,1023,20200109,4300
6,1024,20200110,4270
7,1025,20200113,4270
8,1026,20200114,4120
9,1027,20200115,4150
10,1028,20200116,4255
11,1029,20200117,4340
12,1030,20200120,4220
13,1031,20200121,4185
14,1032,20200122,4230
15,1033,20200123,4100
16,1034,20200128,3690
17,1035,20200129,3810
18,1036,20200130,3710
19,1037,20200131,3560
20,1038,20200203,3665
21,1039,20200204,3800
22,1040,20200205,3740
23,1041,20200206,3785
24,1042,20200207,3790
25,1043,20200210,3825
26,1044,20200211,3890
27,1045,20200212,4060
28,1046,20200213,4000
29,1047,20200214,4040
30,1048,20200217,4090
31,1049,20200218,3795
32,1050,20200219,3745
33,1051,20200220,3715
34,1052,20200221,3600
35,1053,20200224,3410
36,1054,20200225,3520
37,1055,20200226,3430
38,1056,20200227,3270
39,1057,20200228,3020
40,1058,20200302,3230
41,1059,20200303,3270
42,1060,20200304,3300
43,1061,20200305,3310
44,1062,20200306,3200
45,1063,20200309,2985
46,1064,20200310,3070
47,1065,20200311,2940
48,1066,20200312,2665
49,1067,20200313,2265
50,1068,20200316,2150
51,1069,20200317,2200
52,1070,20200318,2140
53,1071,20200319,1825
54,1072,20200320,1930
55,1073,20200323,1765
56,1074,20200324,1885
57,1075,20200325,2240
58,1076,20200326,2285
59,1077,20200327,2295
60,1078,20200330,2290
61,1079,20200331,2315
62,1080,20200401,2285
63,1081,20200402,2315
64,1082,20200403,2310
65,1083,20200406,2760
66,1084,20200407,2810
67,1085,20200408,2890
68,1086,20200409,2945
69,1087,20200410,2900
70,1088,20200413,3055
71,1089,20200414,3045
72,1090,20200416,2995
73,1091,20200417,3085
74,1092,20200420,3010
75,1093,20200421,2960
76,1094,20200422,2970
77,1095,20200423,2980
78,1096,20200424,2860
79,1097,20200427,2995
80,1098,20200428,2990
81,1099,20200429,3075
82,1100,20200504,2975
83,1101,20200506,3120
84,1102,20200507,3195
85,1103,20200508,3245
86,1104,20200511,3090
87,1105,20200512,3000
88,1106,20200513,3080
89,1107,20200514,3005
90,1108,20200515,2925
91,1109,20200518,2890
92,1110,20200519,2955
93,1111,20200520,3100
94,1112,20200521,3060
95,1113,20200522,2970
96,1114,20200525,2905
97,1115,20200526,2910
98,1116,20200527,2940
