,Index,Date,Close
0,2252,20200102,20550
1,2253,20200103,20450
2,2254,20200106,19700
3,2255,20200107,20300
4,2256,20200108,18750
5,2257,20200109,20050
6,2258,20200110,20200
7,2259,20200113,20800
8,2260,20200114,20900
9,2261,20200115,20900
10,2262,20200116,20850
11,2263,20200117,20850
12,2264,20200120,20200
13,2265,20200121,19900
14,2266,20200122,20600
15,2267,20200123,20700
16,2268,20200128,19450
17,2269,20200129,19450
18,2270,20200130,18700
19,2271,20200131,17950
20,2272,20200203,18500
21,2273,20200204,18750
22,2274,20200205,18700
23,2275,20200206,19250
24,2276,20200207,19150
25,2277,20200210,19300
26,2278,20200211,19750
27,2279,20200212,20100
28,2280,20200213,20050
29,2281,20200214,19900
30,2282,20200217,20300
31,2283,20200218,19800
32,2284,20200219,19900
33,2285,20200220,19050
34,2286,20200221,18950
35,2287,20200224,18100
36,2288,20200225,18550
37,2289,20200226,18550
38,2290,20200227,17800
39,2291,20200228,17050
40,2292,20200302,17700
41,2293,20200303,17850
42,2294,20200304,19050
43,2295,20200305,19150
44,2296,20200306,19300
45,2297,20200309,18650
46,2298,20200310,18750
47,2299,20200311,18050
48,2300,20200312,16750
49,2301,20200313,15000
50,2302,20200316,14250
51,2303,20200317,14550
52,2304,20200318,13450
53,2305,20200319,10500
54,2306,20200320,12000
55,2307,20200323,11800
56,2308,20200324,14000
57,2309,20200325,14700
58,2310,20200326,14900
59,2311,20200327,14800
60,2312,20200330,15300
61,2313,20200331,15450
62,2314,20200401,16650
63,2315,20200402,16700
64,2316,20200403,16650
65,2317,20200406,17250
66,2318,20200407,17250
67,2319,20200408,17150
68,2320,20200409,18100
69,2321,20200410,18050
70,2322,20200413,17650
71,2323,20200414,17700
72,2324,20200416,18550
73,2325,20200417,18500
74,2326,20200420,18550
75,2327,20200421,18200
76,2328,20200422,18600
77,2329,20200423,18150
78,2330,20200424,18100
79,2331,20200427,18400
80,2332,20200428,19000
81,2333,20200429,18900
82,2334,20200504,19250
83,2335,20200506,19900
84,2336,20200507,19900
85,2337,20200508,20100
86,2338,20200511,20800
87,2339,20200512,20550
88,2340,20200513,20550
89,2341,20200514,20750
90,2342,20200515,21950
91,2343,20200518,21650
92,2344,20200519,21000
93,2345,20200520,21100
94,2346,20200521,20850
95,2347,20200522,21050
96,2348,20200525,21600
97,2349,20200526,25250
98,2350,20200527,25200
99,2351,20200528,24300
100,2352,20200529,25300
101,2353,20200601,25550
102,2354,20200602,26800
103,2355,20200603,28500
104,2356,20200604,27550
105,2357,20200605,27350
106,2358,20200608,28500
107,2359,20200609,27900
108,2360,20200610,27500
109,2361,20200611,27000
110,2362,20200612,27700
111,2363,20200615,26550
112,2364,20200616,28600
113,2365,20200617,29300
114,2366,20200618,28800
115,2367,20200619,28400
116,2368,20200622,27700
117,2369,20200623,30700
118,2370,20200624,30250
119,2371,20200625,30000
120,2372,20200626,30600
121,2373,20200629,29100
122,2374,20200630,27550
123,2375,20200701,26950
124,2376,20200702,28850
125,2377,20200703,27900
126,2378,20200706,27250
127,2379,20200707,26450
128,2380,20200708,26750
129,2381,20200709,26950
130,2382,20200710,27500
131,2383,20200713,27500
132,2384,20200714,26450
133,2385,20200715,25750
134,2386,20200716,25250
135,2387,20200717,25700
136,2388,20200720,25000
137,2389,20200721,25200
138,2390,20200722,25450
139,2391,20200723,24900
140,2392,20200724,24650
141,2393,20200727,24250
142,2394,20200728,24500
143,2395,20200729,24050
144,2396,20200730,24250
145,2397,20200731,23850
146,2398,20200803,25400
147,2399,20200804,26500
148,2400,20200805,25950
149,2401,20200806,25900
150,2402,20200807,26350
151,2403,20200810,26400
152,2404,20200811,25900
153,2405,20200812,25700
154,2406,20200813,25700
155,2407,20200814,25550
156,2408,20200818,24500
157,2409,20200819,24850
158,2410,20200820,22600
159,2411,20200821,22900
160,2412,20200824,24250
161,2413,20200825,25200
162,2414,20200826,24850
163,2415,20200827,24700
164,2416,20200828,25350
165,2417,20200831,26800
166,2418,20200901,25850
167,2419,20200902,26050
168,2420,20200903,25650
169,2421,20200904,24850
170,2422,20200907,25050
171,2423,20200908,24850
172,2424,20200909,26150
173,2425,20200910,25150
174,2426,20200911,24900
175,2427,20200914,24600
176,2428,20200915,24300
177,2429,20200916,24350
178,2430,20200917,24000
179,2431,20200918,23800
180,2432,20200921,22750
181,2433,20200922,21900
