,Index,Date,Close
0,604,20200102,3780
1,605,20200103,3775
2,606,20200106,3610
3,607,20200107,3695
4,608,20200108,3550
5,609,20200109,3835
6,610,20200110,3925
7,611,20200113,4110
8,612,20200114,4125
9,613,20200115,4110
10,614,20200116,4025
11,615,20200117,4035
12,616,20200120,3950
13,617,20200121,3925
14,618,20200122,4050
15,619,20200123,3955
16,620,20200128,3565
17,621,20200129,3600
18,622,20200130,3555
19,623,20200131,3485
20,624,20200203,3460
21,625,20200204,3550
22,626,20200205,3525
23,627,20200206,3565
24,628,20200207,3565
25,629,20200210,3555
26,630,20200211,3615
27,631,20200212,3630
28,632,20200213,4245
29,633,20200214,4140
30,634,20200217,4155
31,635,20200218,3950
32,636,20200219,3875
33,637,20200220,3840
34,638,20200221,3780
35,639,20200224,3545
36,640,20200225,3585
37,641,20200226,3535
38,642,20200227,3355
39,643,20200228,3080
40,644,20200302,3215
41,645,20200303,3310
42,646,20200304,3405
43,647,20200305,3470
44,648,20200306,3435
45,649,20200309,3265
46,650,20200310,3245
47,651,20200311,3040
48,652,20200312,2690
49,653,20200313,2383
50,654,20200316,2208
51,655,20200317,2180
52,656,20200318,2053
53,657,20200319,1438
54,658,20200320,1505
55,659,20200323,1515
56,660,20200324,1745
57,661,20200325,1878
58,662,20200326,1998
59,663,20200327,2100
60,664,20200330,2200
61,665,20200331,2225
62,666,20200401,2198
63,667,20200402,2205
64,668,20200403,2260
65,669,20200406,2505
66,670,20200407,2710
67,671,20200408,3025
68,672,20200409,2925
69,673,20200410,2840
70,674,20200413,2645
71,675,20200414,2725
72,676,20200416,2730
73,677,20200417,2745
74,678,20200420,2850
75,679,20200421,2800
76,680,20200422,2800
77,681,20200423,2850
78,682,20200424,2790
79,683,20200427,2725
80,684,20200428,2645
81,685,20200429,2640
82,686,20200504,2615
83,687,20200506,2665
84,688,20200507,2565
85,689,20200508,2555
86,690,20200511,2620
87,691,20200512,2595
88,692,20200513,2505
89,693,20200514,2520
90,694,20200515,2550
91,695,20200518,2453
92,696,20200519,2440
93,697,20200520,2550
94,698,20200521,2555
95,699,20200522,2570
96,700,20200525,2520
97,701,20200526,2540
98,702,20200527,2625
99,703,20200528,2525
100,704,20200529,2520
101,705,20200601,2550
102,706,20200602,2600
103,707,20200603,2670
104,708,20200604,2680
105,709,20200605,2705
106,710,20200608,2705
107,711,20200609,2590
108,712,20200610,2610
109,713,20200611,2615
110,714,20200612,2498
111,715,20200615,2250
112,716,20200616,2370
113,717,20200617,2415
114,718,20200618,2415
115,719,20200619,2450
116,720,20200622,2450
117,721,20200623,2335
118,722,20200624,2320
119,723,20200625,2250
120,724,20200626,2183
121,725,20200629,2050
122,726,20200630,2248
123,727,20200701,2100
124,728,20200702,2180
125,729,20200703,2240
126,730,20200706,2213
127,731,20200707,2175
128,732,20200708,2200
129,733,20200709,2188
130,734,20200710,2110
131,735,20200713,2223
132,736,20200714,2158
133,737,20200715,2228
134,738,20200716,2270
135,739,20200717,2340
136,740,20200720,2303
137,741,20200721,2300
138,742,20200722,2283
139,743,20200723,2255
140,744,20200724,2195
141,745,20200727,2228
142,746,20200728,2205
143,747,20200729,2173
144,748,20200730,2255
145,749,20200731,2210
146,750,20200803,2215
147,751,20200804,2225
148,752,20200805,2198
149,753,20200806,2180
150,754,20200807,2155
151,755,20200810,2115
152,756,20200811,2148
153,757,20200812,2180
154,758,20200813,2210
155,759,20200814,2150
156,760,20200818,1978
157,761,20200819,2085
158,762,20200820,1990
159,763,20200821,2085
160,764,20200824,1945
161,765,20200825,1973
162,766,20200826,1968
163,767,20200827,1908
164,768,20200828,1878
165,769,20200831,1925
166,770,20200901,2005
167,771,20200902,2018
168,772,20200903,2040
169,773,20200904,1985
170,774,20200907,2025
171,775,20200908,2015
172,776,20200909,2045
173,777,20200910,2065
174,778,20200911,2065
175,779,20200914,2065
176,780,20200915,2035
177,781,20200916,2030
178,782,20200917,2015
179,783,20200918,1993
180,784,20200921,1955
181,785,20200922,1800
182,786,20200923,1873
183,787,20200924,1930
184,788,20200925,1883
185,789,20200928,1875
186,790,20200929,2025
187,791,20201005,2000
188,792,20201006,1998
189,793,20201007,2005
190,794,20201008,2023
191,795,20201012,1998
192,796,20201013,2015
193,797,20201014,2005
194,798,20201015,2015
195,799,20201016,1975
196,800,20201019,1925
197,801,20201020,1878
198,802,20201021,1985
199,803,20201022,1985
200,804,20201023,1948
201,805,20201026,1888
202,806,20201027,1890
203,807,20201028,1895
204,808,20201029,1860
205,809,20201030,1880
