,Index,Date,Close
0,0,20200220,4750
1,1,20200221,4085
2,2,20200224,3500
3,3,20200225,3840
4,4,20200226,3835
5,5,20200227,3730
6,6,20200228,3870
7,7,20200302,3770
8,8,20200303,3610
9,9,20200304,3435
10,10,20200305,3390
11,11,20200306,3150
12,12,20200309,2970
13,13,20200310,3030
14,14,20200311,2760
15,15,20200312,2565
16,16,20200313,2220
17,17,20200316,2045
18,18,20200317,2025
19,19,20200318,1855
20,20,20200319,1560
21,21,20200320,1700
22,22,20200323,1630
23,23,20200324,1890
24,24,20200325,2000
25,25,20200326,1960
26,26,20200327,2545
27,27,20200330,2995
28,28,20200331,3005
29,29,20200401,2790
30,30,20200402,2845
31,31,20200403,2840
32,32,20200406,2910
33,33,20200407,2935
34,34,20200408,2895
35,35,20200409,3400
36,36,20200410,3120
37,37,20200413,3070
38,38,20200414,3095
39,39,20200416,3165
40,40,20200417,3250
41,41,20200420,3385
42,42,20200421,3180
43,43,20200422,3240
44,44,20200423,3335
45,45,20200424,3200
46,46,20200427,3220
47,47,20200428,3240
48,48,20200429,3355
49,49,20200504,3275
50,50,20200506,3290
51,51,20200507,3405
52,52,20200508,3360
53,53,20200511,3440
54,54,20200512,3460
55,55,20200513,3510
56,56,20200514,3535
57,57,20200515,3540
58,58,20200518,3625
59,59,20200519,3770
60,60,20200520,3800
61,61,20200521,3900
62,62,20200522,4125
63,63,20200525,4300
64,64,20200526,4295
65,65,20200527,4060
66,66,20200528,3995
67,67,20200529,3865
68,68,20200601,3935
69,69,20200602,3930
70,70,20200603,3880
71,71,20200604,3875
72,72,20200605,4050
73,73,20200608,4070
74,74,20200609,4000
75,75,20200610,4300
76,76,20200611,4430
77,77,20200612,4300
78,78,20200615,3825
79,79,20200616,4020
80,80,20200617,3895
81,81,20200618,3850
82,82,20200619,3780
83,83,20200622,3680
84,84,20200623,3750
85,85,20200624,3700
86,86,20200625,3650
87,87,20200626,3660
88,88,20200629,3425
89,89,20200630,3385
90,90,20200701,3325
91,91,20200702,3360
92,92,20200703,3500
93,93,20200706,3430
94,94,20200707,3360
95,95,20200708,3505
96,96,20200709,3530
97,97,20200710,3500
98,98,20200713,3495
99,99,20200714,3430
100,100,20200715,3560
101,101,20200716,3530
102,102,20200717,3630
103,103,20200720,3830
104,104,20200721,3870
105,105,20200722,3845
106,106,20200723,3725
107,107,20200724,3650
108,108,20200727,3615
109,109,20200728,3660
110,110,20200729,3750
111,111,20200730,3770
112,112,20200731,3720
113,113,20200803,3655
114,114,20200804,3625
115,115,20200805,3700
116,116,20200806,3690
117,117,20200807,3630
118,118,20200810,3590
119,119,20200811,3530
120,120,20200812,3410
121,121,20200813,3390
122,122,20200814,3365
123,123,20200818,3140
124,124,20200819,3115
125,125,20200820,2880
126,126,20200821,2960
127,127,20200824,3100
128,128,20200825,3140
129,129,20200826,3105
130,130,20200827,3005
131,131,20200828,3040
132,132,20200831,3030
133,133,20200901,3035
134,134,20200902,3075
135,135,20200903,3115
136,136,20200904,3210
137,137,20200907,3495
138,138,20200908,3460
139,139,20200909,3370
140,140,20200910,3410
141,141,20200911,3325
142,142,20200914,3290
143,143,20200915,3255
144,144,20200916,3185
145,145,20200917,3130
146,146,20200918,3120
147,147,20200921,3080
148,148,20200922,3000
149,149,20200923,3000
150,150,20200924,2970
151,151,20200925,2965
152,152,20200928,3070
153,153,20200929,3130
154,154,20201005,3150
155,155,20201006,3070
156,156,20201007,3025
157,157,20201008,3090
158,158,20201012,3085
159,159,20201013,3040
160,160,20201014,3020
161,161,20201015,2985
162,162,20201016,2970
163,163,20201019,2970
164,164,20201020,2945
165,165,20201021,2935
166,166,20201022,2850
167,167,20201023,2865
168,168,20201026,2815
169,169,20201027,2760
170,170,20201028,2830
171,171,20201029,2810
172,172,20201030,2735
173,173,20201102,2730
174,174,20201103,2830
175,175,20201104,2810
176,176,20201105,2935
177,177,20201106,2885
178,178,20201109,2865
179,179,20201110,2860
180,180,20201111,2920
181,181,20201112,2880
182,182,20201113,2890
183,183,20201116,2885
184,184,20201117,3170
185,185,20201118,3050
186,186,20201119,2945
187,187,20201120,2955
188,188,20201123,2965
189,189,20201124,2995
190,190,20201125,2950
191,191,20201126,2975
192,192,20201127,3555
193,193,20201130,3495
194,194,20201201,3815
195,195,20201202,3915
196,196,20201203,3760
197,197,20201204,3670
198,198,20201207,3750
199,199,20201208,3680
200,200,20201209,3550
201,201,20201210,3625
202,202,20201211,3620
203,203,20201214,3615
204,204,20201215,3585
205,205,20201216,3590
206,206,20201217,3575
207,207,20201218,3580
208,208,20201221,3655
209,209,20201222,3620
210,210,20201223,3515
211,211,20201224,3560
212,212,20201228,3655
213,213,20201229,3710
214,214,20201230,3705
215,215,20210104,3850
216,216,20210105,3915
217,217,20210106,3830
218,218,20210107,3785
219,219,20210108,3760
220,220,20210111,3605
221,221,20210112,3600
222,222,20210113,3590
223,223,20210114,3600
224,224,20210115,3630
225,225,20210118,3500
226,226,20210119,3530
227,227,20210120,3605
228,228,20210121,3750
229,229,20210122,3975
230,230,20210125,3950
231,231,20210126,3820
232,232,20210127,3895
233,233,20210128,3770
234,234,20210129,3570
