,Index,Date,Close
0,5032,20200102,4790
1,5033,20200103,4800
2,5034,20200106,4690
3,5035,20200107,4695
4,5036,20200108,4610
5,5037,20200109,4720
6,5038,20200110,4755
7,5039,20200113,4760
8,5040,20200114,4765
9,5041,20200115,4755
10,5042,20200116,4785
11,5043,20200117,4765
12,5044,20200120,4770
13,5045,20200121,4710
14,5046,20200122,4725
15,5047,20200123,4770
16,5048,20200128,4650
17,5049,20200129,4675
18,5050,20200130,4680
19,5051,20200131,4770
20,5052,20200203,4705
21,5053,20200204,4930
22,5054,20200205,4885
23,5055,20200206,4995
24,5056,20200207,4990
25,5057,20200210,4965
26,5058,20200211,5020
27,5059,20200212,4990
28,5060,20200213,4990
29,5061,20200214,4990
30,5062,20200217,4985
31,5063,20200218,4920
32,5064,20200219,4975
33,5065,20200220,4940
34,5066,20200221,5310
35,5067,20200224,4730
36,5068,20200225,4700
37,5069,20200226,4735
38,5070,20200227,4755
39,5071,20200228,4460
40,5072,20200302,4560
41,5073,20200303,4605
42,5074,20200304,4700
43,5075,20200305,4820
44,5076,20200306,4800
45,5077,20200309,4710
46,5078,20200310,4575
47,5079,20200311,4600
48,5080,20200312,4260
49,5081,20200313,4165
50,5082,20200316,4340
51,5083,20200317,4310
52,5084,20200318,4110
53,5085,20200319,3805
54,5086,20200320,3900
55,5087,20200323,3745
56,5088,20200324,3830
57,5089,20200325,3995
58,5090,20200326,4000
59,5091,20200327,4020
60,5092,20200330,4410
61,5093,20200331,4850
62,5094,20200401,4835
63,5095,20200402,4895
64,5096,20200403,4940
65,5097,20200406,5050
66,5098,20200407,5080
67,5099,20200408,5130
68,5100,20200409,5130
69,5101,20200410,5050
70,5102,20200413,4990
71,5103,20200414,5090
72,5104,20200416,5530
73,5105,20200417,5550
74,5106,20200420,5550
75,5107,20200421,5370
76,5108,20200422,5440
77,5109,20200423,5430
78,5110,20200424,5440
79,5111,20200427,5470
80,5112,20200428,5590
81,5113,20200429,5480
82,5114,20200504,5790
83,5115,20200506,5810
84,5116,20200507,5780
85,5117,20200508,5840
86,5118,20200511,5860
87,5119,20200512,5710
88,5120,20200513,5670
89,5121,20200514,5690
90,5122,20200515,5780
91,5123,20200518,5800
92,5124,20200519,5790
93,5125,20200520,5820
94,5126,20200521,5820
95,5127,20200522,5700
96,5128,20200525,5630
97,5129,20200526,5520
98,5130,20200527,5340
99,5131,20200528,5500
100,5132,20200529,5320
101,5133,20200601,5340
102,5134,20200602,6030
103,5135,20200603,5920
104,5136,20200604,5980
105,5137,20200605,5980
106,5138,20200608,5930
107,5139,20200609,6030
108,5140,20200610,5960
109,5141,20200611,5890
110,5142,20200612,5530
111,5143,20200615,5000
112,5144,20200616,5180
113,5145,20200617,5210
114,5146,20200618,5200
115,5147,20200619,5250
116,5148,20200622,5220
117,5149,20200623,5250
118,5150,20200624,5190
119,5151,20200625,5020
120,5152,20200626,5000
121,5153,20200629,4870
122,5154,20200630,4930
123,5155,20200701,4980
124,5156,20200702,5020
125,5157,20200703,5090
126,5158,20200706,5140
127,5159,20200707,5140
128,5160,20200708,5360
129,5161,20200709,5320
130,5162,20200710,5330
131,5163,20200713,5320
132,5164,20200714,5400
133,5165,20200715,5320
134,5166,20200716,5550
135,5167,20200717,5410
136,5168,20200720,5750
137,5169,20200721,5700
138,5170,20200722,5520
139,5171,20200723,5200
140,5172,20200724,5180
141,5173,20200727,5260
142,5174,20200728,5240
143,5175,20200729,5200
144,5176,20200730,5150
145,5177,20200731,5150
146,5178,20200803,5110
147,5179,20200804,5150
148,5180,20200805,5100
149,5181,20200806,5100
150,5182,20200807,5090
151,5183,20200810,5140
152,5184,20200811,5140
153,5185,20200812,5080
154,5186,20200813,5110
155,5187,20200814,5050
156,5188,20200818,5000
157,5189,20200819,4985
158,5190,20200820,5000
159,5191,20200821,5050
160,5192,20200824,5030
161,5193,20200825,5000
162,5194,20200826,5000
163,5195,20200827,4990
164,5196,20200828,5060
165,5197,20200831,5110
166,5198,20200901,5110
167,5199,20200902,5150
168,5200,20200903,5090
169,5201,20200904,5030
170,5202,20200907,5050
171,5203,20200908,5020
172,5204,20200909,5020
173,5205,20200910,5030
174,5206,20200911,4975
175,5207,20200914,4995
176,5208,20200915,4990
177,5209,20200916,4995
178,5210,20200917,4960
179,5211,20200918,4940
180,5212,20200921,4910
181,5213,20200922,4830
182,5214,20200923,4750
183,5215,20200924,4610
184,5216,20200925,4670
185,5217,20200928,4725
186,5218,20200929,4800
187,5219,20201005,4800
188,5220,20201006,4800
189,5221,20201007,4710
190,5222,20201008,4765
191,5223,20201012,4890
192,5224,20201013,4895
193,5225,20201014,4830
194,5226,20201015,4775
195,5227,20201016,4780
196,5228,20201019,4780
197,5229,20201020,4790
198,5230,20201021,4790
199,5231,20201022,4800
200,5232,20201023,4835
201,5233,20201026,4795
202,5234,20201027,4700
203,5235,20201028,4695
204,5236,20201029,4695
205,5237,20201030,4645
206,5238,20201102,4665
207,5239,20201103,4720
208,5240,20201104,4720
209,5241,20201105,4730
210,5242,20201106,4730
211,5243,20201109,4780
212,5244,20201110,4795
213,5245,20201111,4775
214,5246,20201112,4780
215,5247,20201113,4800
216,5248,20201116,4835
217,5249,20201117,4845
218,5250,20201118,4900
219,5251,20201119,4905
220,5252,20201120,4935
221,5253,20201123,4930
222,5254,20201124,4925
223,5255,20201125,4920
224,5256,20201126,4920
225,5257,20201127,4850
226,5258,20201130,4885
227,5259,20201201,4900
228,5260,20201202,4905
229,5261,20201203,4900
230,5262,20201204,4885
231,5263,20201207,4860
232,5264,20201208,4880
233,5265,20201209,4865
234,5266,20201210,4870
235,5267,20201211,4880
236,5268,20201214,4875
237,5269,20201215,4870
238,5270,20201216,4865
239,5271,20201217,4875
240,5272,20201218,4945
241,5273,20201221,4960
242,5274,20201222,4865
243,5275,20201223,4860
244,5276,20201224,4870
245,5277,20201228,4920
246,5278,20201229,4930
247,5279,20201230,5010
248,5280,20210104,5130
249,5281,20210105,5180
250,5282,20210106,5160
251,5283,20210107,5350
252,5284,20210108,5400
253,5285,20210111,5320
254,5286,20210112,5300
255,5287,20210113,5410
256,5288,20210114,5810
257,5289,20210115,5810
258,5290,20210118,5730
259,5291,20210119,5800
260,5292,20210120,5870
261,5293,20210121,5890
262,5294,20210122,5870
263,5295,20210125,5830
264,5296,20210126,5790
265,5297,20210127,5830
266,5298,20210128,5740
267,5299,20210129,5570
