,Index,Date,Close
0,1108,20200102,1390
1,1109,20200103,1375
2,1110,20200106,1345
3,1111,20200107,1370
4,1112,20200108,1310
5,1113,20200109,1340
6,1114,20200110,1370
7,1115,20200113,1385
8,1116,20200114,1355
9,1117,20200115,1410
10,1118,20200116,1410
11,1119,20200117,1405
12,1120,20200120,1465
13,1121,20200121,1425
14,1122,20200122,1460
15,1123,20200123,1435
16,1124,20200128,1420
17,1125,20200129,1420
18,1126,20200130,1385
19,1127,20200131,1370
20,1128,20200203,1330
21,1129,20200204,1360
22,1130,20200205,1375
23,1131,20200206,1430
24,1132,20200207,1430
25,1133,20200210,1460
26,1134,20200211,1440
27,1135,20200212,1425
28,1136,20200213,1420
29,1137,20200214,1415
30,1138,20200217,1435
31,1139,20200218,1390
32,1140,20200219,1405
33,1141,20200220,1430
34,1142,20200221,1410
35,1143,20200224,1335
36,1144,20200225,1350
37,1145,20200226,1320
38,1146,20200227,1300
39,1147,20200228,1200
40,1148,20200302,1215
41,1149,20200303,1260
42,1150,20200304,1280
43,1151,20200305,1315
44,1152,20200306,1305
45,1153,20200309,1230
46,1154,20200310,1225
47,1155,20200311,1180
48,1156,20200312,1090
49,1157,20200313,960
50,1158,20200316,915
51,1159,20200317,916
52,1160,20200318,843
53,1161,20200319,695
54,1162,20200320,733
55,1163,20200323,673
56,1164,20200324,719
57,1165,20200325,792
58,1166,20200326,886
59,1167,20200327,920
60,1168,20200330,938
61,1169,20200331,960
62,1170,20200401,970
63,1171,20200402,983
64,1172,20200403,1010
65,1173,20200406,1080
66,1174,20200407,1160
67,1175,20200408,1135
68,1176,20200409,1170
69,1177,20200410,1155
70,1178,20200413,1195
71,1179,20200414,1180
72,1180,20200416,1195
73,1181,20200417,1210
74,1182,20200420,1210
75,1183,20200421,1160
76,1184,20200422,1170
77,1185,20200423,1265
78,1186,20200424,1230
79,1187,20200427,1225
80,1188,20200428,1215
81,1189,20200429,1200
82,1190,20200504,1195
83,1191,20200506,1250
84,1192,20200507,1240
85,1193,20200508,1240
86,1194,20200511,1240
87,1195,20200512,1230
88,1196,20200513,1270
89,1197,20200514,1265
90,1198,20200515,1265
91,1199,20200518,1435
92,1200,20200519,1300
93,1201,20200520,1335
94,1202,20200521,1310
95,1203,20200522,1305
96,1204,20200525,1310
97,1205,20200526,1320
98,1206,20200527,1330
99,1207,20200528,1275
100,1208,20200529,1265
101,1209,20200601,1295
102,1210,20200602,1315
103,1211,20200603,1310
104,1212,20200604,1305
105,1213,20200605,1325
106,1214,20200608,1330
107,1215,20200609,1500
108,1216,20200610,1520
109,1217,20200611,1485
110,1218,20200612,1445
111,1219,20200615,1315
112,1220,20200616,1440
113,1221,20200617,1405
114,1222,20200618,1450
115,1223,20200619,1460
116,1224,20200622,1520
117,1225,20200623,1500
118,1226,20200624,1550
119,1227,20200625,1490
120,1228,20200626,1440
121,1229,20200629,1410
122,1230,20200630,1405
123,1231,20200701,1400
124,1232,20200702,1395
125,1233,20200703,1400
126,1234,20200706,1415
127,1235,20200707,1385
128,1236,20200708,1415
129,1237,20200709,1410
130,1238,20200710,1385
131,1239,20200713,1385
132,1240,20200714,1380
133,1241,20200715,1400
134,1242,20200716,1375
135,1243,20200717,1380
136,1244,20200720,1395
137,1245,20200721,1420
138,1246,20200722,1565
139,1247,20200723,1465
140,1248,20200724,1555
141,1249,20200727,1985
142,1250,20200728,1905
143,1251,20200729,1925
144,1252,20200730,1960
145,1253,20200731,2060
146,1254,20200803,2100
147,1255,20200804,2730
148,1256,20200805,2680
149,1257,20200806,2690
150,1258,20200807,2455
151,1259,20200810,2535
152,1260,20200811,2440
153,1261,20200812,2335
154,1262,20200813,2530
155,1263,20200814,2530
156,1264,20200818,2245
157,1265,20200819,2335
158,1266,20200820,2380
159,1267,20200821,2560
160,1268,20200824,3325
161,1269,20200825,4050
162,1270,20200826,4060
163,1271,20200827,3685
164,1272,20200828,3510
165,1273,20200831,3400
166,1274,20200901,3440
167,1275,20200902,3515
168,1276,20200903,3625
169,1277,20200904,3505
170,1278,20200907,3690
171,1279,20200908,3710
172,1280,20200909,3480
173,1281,20200910,3490
174,1282,20200911,3435
175,1283,20200914,3480
176,1284,20200915,3500
177,1285,20200916,3530
178,1286,20200917,3420
179,1287,20200918,3225
180,1288,20200921,3110
181,1289,20200922,2970
182,1290,20200923,3110
183,1291,20200924,2835
184,1292,20200925,2995
185,1293,20200928,2980
186,1294,20200929,2955
187,1295,20201005,3010
188,1296,20201006,3070
189,1297,20201007,3085
190,1298,20201008,3220
191,1299,20201012,3310
192,1300,20201013,3235
193,1301,20201014,3200
194,1302,20201015,3105
195,1303,20201016,3410
196,1304,20201019,3970
197,1305,20201020,3715
198,1306,20201021,3500
199,1307,20201022,3220
200,1308,20201023,3050
201,1309,20201026,3190
202,1310,20201027,3350
203,1311,20201028,3360
204,1312,20201029,3395
205,1313,20201030,3430
206,1314,20201102,3555
207,1315,20201103,4620
208,1316,20201104,4270
209,1317,20201105,4450
210,1318,20201106,4650
211,1319,20201109,4660
212,1320,20201110,4490
213,1321,20201111,5010
214,1322,20201112,5400
215,1323,20201113,4970
216,1324,20201116,4910
217,1325,20201117,5220
218,1326,20201118,5990
219,1327,20201119,5830
220,1328,20201120,5810
221,1329,20201123,5780
222,1330,20201124,5710
223,1331,20201125,5430
224,1332,20201126,5210
225,1333,20201127,5310
226,1334,20201130,5340
227,1335,20201201,5350
228,1336,20201202,5460
229,1337,20201203,5570
230,1338,20201204,5450
231,1339,20201207,5680
232,1340,20201208,5240
233,1341,20201209,5080
234,1342,20201210,4995
235,1343,20201211,4980
236,1344,20201214,5070
237,1345,20201215,5110
238,1346,20201216,5010
239,1347,20201217,4950
240,1348,20201218,4625
241,1349,20201221,4640
242,1350,20201222,4465
243,1351,20201223,4425
244,1352,20201224,4520
245,1353,20201228,4410
246,1354,20201229,4630
247,1355,20201230,4525
248,1356,20210104,4715
249,1357,20210105,4610
250,1358,20210106,4470
251,1359,20210107,4320
252,1360,20210108,4140
253,1361,20210111,4070
254,1362,20210112,4000
255,1363,20210113,4015
256,1364,20210114,3895
257,1365,20210115,3835
258,1366,20210118,3775
259,1367,20210119,3855
260,1368,20210120,3855
261,1369,20210121,4220
262,1370,20210122,4040
263,1371,20210125,4010
264,1372,20210126,4010
265,1373,20210127,3955
266,1374,20210128,3840
267,1375,20210129,3750
