,Index,Date,Close
0,2502,20200102,3233
1,2503,20200103,3371
2,2504,20200106,3279
3,2505,20200107,3291
4,2506,20200108,3125
5,2507,20200109,3302
6,2508,20200110,3491
7,2509,20200113,3777
8,2510,20200114,3680
9,2511,20200115,3777
10,2512,20200116,3777
11,2513,20200117,4040
12,2514,20200120,3840
13,2515,20200121,3800
14,2516,20200122,3806
15,2517,20200123,3840
16,2518,20200128,3754
17,2519,20200129,3817
18,2520,20200130,3554
19,2521,20200131,3354
20,2522,20200203,3434
21,2523,20200204,3605
22,2524,20200205,3542
23,2525,20200206,3531
24,2526,20200207,3571
25,2527,20200210,3474
26,2528,20200211,3388
27,2529,20200212,3434
28,2530,20200213,3331
29,2531,20200214,3371
30,2532,20200217,3348
31,2533,20200218,3245
32,2534,20200219,3136
33,2535,20200220,3159
34,2536,20200221,2993
35,2537,20200224,2633
36,2538,20200225,2701
37,2539,20200226,2678
38,2540,20200227,2621
39,2541,20200228,2238
40,2542,20200302,2335
41,2543,20200303,2392
42,2544,20200304,2489
43,2545,20200305,2581
44,2546,20200306,2484
45,2547,20200309,2352
46,2548,20200310,2318
47,2549,20200311,2198
48,2550,20200312,1969
49,2551,20200313,1700
50,2552,20200316,1671
51,2553,20200317,1740
52,2554,20200318,1505
53,2555,20200319,1196
54,2556,20200320,1248
55,2557,20200323,1105
56,2558,20200324,1134
57,2559,20200325,1225
58,2560,20200326,1288
59,2561,20200327,1316
60,2562,20200330,1522
61,2563,20200331,1602
62,2564,20200401,1511
63,2565,20200402,1591
64,2566,20200403,1717
65,2567,20200406,1786
66,2568,20200407,1803
67,2569,20200408,1820
68,2570,20200409,2364
69,2571,20200410,2341
70,2572,20200413,2798
71,2573,20200414,2776
72,2574,20200416,2444
73,2575,20200417,2484
74,2576,20200420,2386
75,2577,20200421,2312
76,2578,20200422,2627
77,2579,20200423,2581
78,2580,20200424,2421
79,2581,20200427,2427
80,2582,20200428,2524
81,2583,20200429,3096
82,2584,20200504,3199
83,2585,20200506,3170
84,2586,20200507,3417
85,2587,20200508,3542
86,2588,20200511,3960
87,2589,20200512,4149
88,2590,20200513,4361
89,2591,20200514,4298
90,2592,20200515,3840
91,2593,20200518,3806
92,2594,20200519,4132
93,2595,20200520,4052
94,2596,20200521,4040
