,Index,Date,Close
0,4936,20200102,382
1,4937,20200103,378
2,4938,20200106,364
3,4939,20200107,370
4,4940,20200108,357
5,4941,20200109,370
6,4942,20200110,371
7,4943,20200113,371
8,4944,20200114,369
9,4945,20200115,373
10,4946,20200116,375
11,4947,20200117,374
12,4948,20200120,370
13,4949,20200121,363
14,4950,20200122,366
15,4951,20200123,360
16,4952,20200128,344
17,4953,20200129,348
18,4954,20200130,338
19,4955,20200131,330
20,4956,20200203,327
21,4957,20200204,334
22,4958,20200205,329
23,4959,20200206,335
24,4960,20200207,331
25,4961,20200210,337
26,4962,20200211,341
27,4963,20200212,341
28,4964,20200213,337
29,4965,20200214,341
30,4966,20200217,337
31,4967,20200218,338
32,4968,20200219,332
33,4969,20200220,320
34,4970,20200221,311
35,4971,20200224,297
36,4972,20200225,309
37,4973,20200226,308
38,4974,20200227,297
39,4975,20200228,282
40,4976,20200302,301
41,4977,20200303,299
42,4978,20200304,304
43,4979,20200305,307
44,4980,20200306,298
45,4981,20200309,282
46,4982,20200310,281
47,4983,20200311,274
48,4984,20200312,252
49,4985,20200313,228
50,4986,20200316,224
51,4987,20200317,222
52,4988,20200318,206
53,4989,20200319,193
54,4990,20200320,213
55,4991,20200323,198
56,4992,20200324,214
57,4993,20200325,224
58,4994,20200326,225
59,4995,20200327,222
60,4996,20200330,225
61,4997,20200331,232
62,4998,20200401,233
63,4999,20200402,248
64,5000,20200403,247
65,5001,20200406,254
66,5002,20200407,254
67,5003,20200408,259
68,5004,20200409,259
69,5005,20200410,261
70,5006,20200413,249
71,5007,20200414,255
72,5008,20200416,269
73,5009,20200417,314
74,5010,20200420,312
75,5011,20200421,301
76,5012,20200422,297
77,5013,20200423,305
78,5014,20200424,293
79,5015,20200427,299
80,5016,20200428,312
81,5017,20200429,350
82,5018,20200504,333
83,5019,20200506,338
84,5020,20200507,336
85,5021,20200508,345
86,5022,20200511,345
87,5023,20200512,344
88,5024,20200513,344
89,5025,20200514,339
90,5026,20200515,327
91,5027,20200518,328
92,5028,20200519,324
93,5029,20200520,334
94,5030,20200521,335
95,5031,20200522,323
96,5032,20200525,327
97,5033,20200526,326
98,5034,20200527,325
99,5035,20200528,329
100,5036,20200529,330
101,5037,20200601,338
102,5038,20200602,336
103,5039,20200603,331
104,5040,20200604,326
105,5041,20200605,330
106,5042,20200608,330
107,5043,20200609,333
108,5044,20200610,329
109,5045,20200611,315
110,5046,20200612,308
111,5047,20200615,286
112,5048,20200616,296
113,5049,20200617,288
114,5050,20200618,291
115,5051,20200619,288
116,5052,20200622,285
117,5053,20200623,277
118,5054,20200624,281
119,5055,20200625,275
120,5056,20200626,276
121,5057,20200629,266
122,5058,20200630,271
123,5059,20200701,268
124,5060,20200702,276
125,5061,20200703,278
126,5062,20200706,299
127,5063,20200707,293
128,5064,20200708,290
129,5065,20200709,282
130,5066,20200710,279
131,5067,20200713,289
132,5068,20200714,288
133,5069,20200715,285
134,5070,20200716,287
135,5071,20200717,288
136,5072,20200720,285
137,5073,20200721,285
138,5074,20200722,283
139,5075,20200723,277
140,5076,20200724,276
141,5077,20200727,276
142,5078,20200728,274
143,5079,20200729,274
144,5080,20200730,269
145,5081,20200731,272
146,5082,20200803,268
147,5083,20200804,269
148,5084,20200805,269
149,5085,20200806,269
150,5086,20200807,269
151,5087,20200810,293
152,5088,20200811,284
153,5089,20200812,282
154,5090,20200813,286
155,5091,20200814,283
156,5092,20200818,267
157,5093,20200819,269
158,5094,20200820,254
159,5095,20200821,255
160,5096,20200824,253
161,5097,20200825,260
162,5098,20200826,262
163,5099,20200827,256
164,5100,20200828,259
165,5101,20200831,270
166,5102,20200901,276
167,5103,20200902,281
168,5104,20200903,280
169,5105,20200904,295
170,5106,20200907,301
171,5107,20200908,308
172,5108,20200909,309
173,5109,20200910,300
174,5110,20200911,303
175,5111,20200914,301
176,5112,20200915,303
177,5113,20200916,309
178,5114,20200917,305
179,5115,20200918,307
180,5116,20200921,302
181,5117,20200922,300
182,5118,20200923,303
183,5119,20200924,292
184,5120,20200925,290
185,5121,20200928,295
186,5122,20200929,310
187,5123,20201005,325
188,5124,20201006,326
189,5125,20201007,327
190,5126,20201008,334
191,5127,20201012,330
192,5128,20201013,332
193,5129,20201014,329
194,5130,20201015,320
195,5131,20201016,315
196,5132,20201019,312
197,5133,20201020,301
198,5134,20201021,305
199,5135,20201022,304
200,5136,20201023,307
201,5137,20201026,295
202,5138,20201027,297
203,5139,20201028,303
204,5140,20201029,299
205,5141,20201030,296
206,5142,20201102,299
207,5143,20201103,302
208,5144,20201104,299
209,5145,20201105,299
210,5146,20201106,304
211,5147,20201109,310
212,5148,20201110,314
213,5149,20201111,346
214,5150,20201112,363
215,5151,20201113,357
216,5152,20201116,386
217,5153,20201117,382
218,5154,20201118,393
219,5155,20201119,391
220,5156,20201120,462
221,5157,20201123,440
222,5158,20201124,436
223,5159,20201125,476
224,5160,20201126,476
225,5161,20201127,500
226,5162,20201130,498
227,5163,20201201,509
228,5164,20201202,507
229,5165,20201203,572
230,5166,20201204,595
231,5167,20201207,601
232,5168,20201208,598
233,5169,20201209,617
234,5170,20201210,627
235,5171,20201211,598
236,5172,20201214,565
237,5173,20201215,572
238,5174,20201216,579
239,5175,20201217,563
240,5176,20201218,546
241,5177,20201221,529
242,5178,20201222,504
243,5179,20201223,521
244,5180,20201224,500
245,5181,20201228,474
246,5182,20201229,500
247,5183,20201230,500
248,5184,20210104,485
249,5185,20210105,493
250,5186,20210106,483
251,5187,20210107,487
252,5188,20210108,464
253,5189,20210111,463
254,5190,20210112,462
255,5191,20210113,468
256,5192,20210114,457
257,5193,20210115,453
258,5194,20210118,433
259,5195,20210119,452
260,5196,20210120,448
261,5197,20210121,498
262,5198,20210122,490
263,5199,20210125,493
264,5200,20210126,634
265,5201,20210127,622
266,5202,20210128,535
267,5203,20210129,549
