,Index,Date,Close
0,4331,20200102,3715
1,4332,20200103,3840
2,4333,20200106,3620
3,4334,20200107,3515
4,4335,20200108,3150
5,4336,20200109,3700
6,4337,20200110,3665
7,4338,20200113,3470
8,4339,20200114,3410
9,4340,20200115,3510
10,4341,20200116,3750
11,4342,20200117,4875
12,4343,20200120,6330
13,4344,20200121,6500
14,4345,20200122,6700
15,4346,20200123,6700
16,4347,20200128,6660
17,4348,20200129,8650
18,4349,20200130,9370
19,4350,20200131,8900
20,4351,20200203,8560
21,4352,20200204,8200
22,4353,20200205,7880
23,4354,20200206,7580
24,4355,20200207,7200
25,4356,20200210,5790
26,4357,20200211,6800
27,4358,20200212,7150
28,4359,20200213,6630
29,4360,20200214,6420
30,4361,20200217,6170
31,4362,20200218,6260
32,4363,20200219,6690
33,4364,20200220,6690
34,4365,20200221,6430
35,4366,20200224,6640
36,4367,20200225,6910
37,4368,20200226,8980
38,4369,20200227,8490
39,4370,20200228,7550
40,4371,20200302,6680
41,4372,20200303,6840
42,4373,20200304,7800
43,4374,20200305,7820
44,4375,20200306,8110
45,4376,20200309,7360
46,4377,20200310,7020
47,4378,20200311,7630
48,4379,20200312,7250
49,4380,20200313,6650
50,4381,20200316,5450
51,4382,20200317,4920
52,4383,20200318,4300
53,4384,20200319,3010
54,4385,20200320,3250
55,4386,20200323,2275
56,4387,20200324,2010
57,4388,20200325,2610
58,4389,20200326,3390
59,4390,20200327,3190
60,4391,20200330,3190
61,4392,20200331,3190
62,4393,20200401,3190
63,4394,20200402,3190
64,4395,20200403,3190
65,4396,20200406,3190
66,4397,20200407,3190
67,4398,20200408,3190
68,4399,20200409,3190
69,4400,20200410,3190
70,4401,20200413,3190
71,4402,20200414,3190
72,4403,20200416,3190
73,4404,20200417,3190
74,4405,20200420,3190
75,4406,20200421,3190
76,4407,20200422,3190
77,4408,20200423,3190
78,4409,20200424,3190
79,4410,20200427,3190
80,4411,20200428,3190
81,4412,20200429,3190
82,4413,20200504,3190
83,4414,20200506,3190
84,4415,20200507,3190
85,4416,20200508,3190
86,4417,20200511,3190
87,4418,20200512,3190
88,4419,20200513,3190
89,4420,20200514,3190
90,4421,20200515,3190
91,4422,20200518,3190
92,4423,20200519,3190
93,4424,20200520,3190
94,4425,20200521,3190
95,4426,20200522,3190
96,4427,20200525,3190
97,4428,20200526,3190
98,4429,20200527,3190
99,4430,20200528,3190
100,4431,20200529,3190
101,4432,20200601,3190
102,4433,20200602,3190
103,4434,20200603,3190
104,4435,20200604,3190
105,4436,20200605,3190
106,4437,20200608,3190
107,4438,20200609,3190
108,4439,20200610,3190
109,4440,20200611,3190
110,4441,20200612,3190
111,4442,20200615,3190
112,4443,20200616,3190
113,4444,20200617,3190
114,4445,20200618,3190
115,4446,20200619,3190
116,4447,20200622,3190
117,4448,20200623,3190
118,4449,20200624,3190
119,4450,20200625,3190
120,4451,20200626,3190
121,4452,20200629,3190
122,4453,20200630,3190
123,4454,20200701,3190
124,4455,20200702,3190
125,4456,20200703,3190
126,4457,20200706,3190
127,4458,20200707,3190
128,4459,20200708,3190
129,4460,20200709,3190
130,4461,20200710,3190
131,4462,20200713,3190
132,4463,20200714,3190
133,4464,20200715,3190
134,4465,20200716,3190
135,4466,20200717,3190
136,4467,20200720,3190
137,4468,20200721,3190
138,4469,20200722,3190
139,4470,20200723,3190
140,4471,20200724,3190
141,4472,20200727,3190
142,4473,20200728,3190
143,4474,20200729,3190
144,4475,20200730,3190
145,4476,20200731,3190
146,4477,20200803,3190
147,4478,20200804,3190
148,4479,20200805,3190
149,4480,20200806,3190
150,4481,20200807,3190
151,4482,20200810,3190
152,4483,20200811,3190
153,4484,20200812,3190
154,4485,20200813,3190
155,4486,20200814,3190
156,4487,20200818,3190
157,4488,20200819,3190
158,4489,20200820,3190
159,4490,20200821,3190
160,4491,20200824,3190
161,4492,20200825,3190
162,4493,20200826,3190
163,4494,20200827,3190
164,4495,20200828,3190
165,4496,20200831,3190
166,4497,20200901,3190
167,4498,20200902,3190
168,4499,20200903,3190
169,4500,20200904,3190
170,4501,20200907,3190
171,4502,20200908,3190
172,4503,20200909,3190
173,4504,20200910,3190
174,4505,20200911,3190
175,4506,20200914,3190
176,4507,20200915,3190
177,4508,20200916,3190
178,4509,20200917,3190
179,4510,20200918,3190
180,4511,20200921,3190
181,4512,20200922,3190
182,4513,20200923,3190
183,4514,20200924,3190
184,4515,20200925,3190
185,4516,20200928,3190
186,4517,20200929,3190
187,4518,20201005,3190
188,4519,20201006,3190
189,4520,20201007,3190
190,4521,20201008,3190
191,4522,20201012,3190
192,4523,20201013,3190
193,4524,20201014,3190
194,4525,20201015,3190
195,4526,20201016,3190
196,4527,20201019,3190
197,4528,20201020,3190
198,4529,20201021,3190
199,4530,20201022,3190
200,4531,20201023,3190
201,4532,20201026,3190
202,4533,20201027,3190
203,4534,20201028,3190
204,4535,20201029,3190
205,4536,20201030,3190
206,4537,20201102,3190
207,4538,20201103,3190
208,4539,20201104,3190
209,4540,20201105,3190
210,4541,20201106,3190
211,4542,20201109,3190
212,4543,20201110,3190
213,4544,20201111,3190
214,4545,20201112,3190
215,4546,20201113,3190
216,4547,20201116,3190
217,4548,20201117,3190
218,4549,20201118,3190
219,4550,20201119,3190
220,4551,20201120,3190
221,4552,20201123,3190
222,4553,20201124,3190
223,4554,20201125,3190
224,4555,20201126,3190
225,4556,20201127,3190
226,4557,20201130,3190
227,4558,20201201,3190
228,4559,20201202,3190
229,4560,20201203,3190
230,4561,20201204,3190
231,4562,20201207,3190
232,4563,20201208,3190
233,4564,20201209,3190
234,4565,20201210,3190
235,4566,20201211,3190
236,4567,20201214,3190
237,4568,20201215,3190
238,4569,20201216,3190
239,4570,20201217,3190
240,4571,20201218,3190
241,4572,20201221,3190
242,4573,20201222,3190
243,4574,20201223,3190
244,4575,20201224,3190
245,4576,20201228,3190
246,4577,20201229,15950
247,4578,20201230,15950
248,4579,20210104,15950
249,4580,20210105,15950
250,4581,20210106,15950
251,4582,20210107,15950
252,4583,20210108,15950
253,4584,20210111,15950
254,4585,20210112,15950
255,4586,20210113,15950
256,4587,20210114,15950
257,4588,20210115,15950
258,4589,20210118,15950
259,4590,20210119,15950
260,4591,20210120,15950
261,4592,20210121,15950
262,4593,20210122,15950
263,4594,20210125,15950
264,4595,20210126,15950
265,4596,20210127,15950
266,4597,20210128,15950
267,4598,20210129,15950
