,Index,Date,Close
0,1521,20200102,25963
1,1522,20200103,26819
2,1523,20200106,28127
3,1524,20200107,27423
4,1525,20200108,27171
5,1526,20200109,28630
6,1527,20200110,27926
7,1528,20200113,28177
8,1529,20200114,28982
9,1530,20200115,28580
10,1531,20200116,29586
11,1532,20200117,29888
12,1533,20200120,30744
13,1534,20200121,31196
14,1535,20200122,32807
15,1536,20200123,32756
16,1537,20200128,34366
17,1538,20200129,33863
18,1539,20200130,32957
19,1540,20200131,32555
20,1541,20200203,33813
21,1542,20200204,34215
22,1543,20200205,33813
23,1544,20200206,33863
24,1545,20200207,33209
25,1546,20200210,33461
26,1547,20200211,33410
27,1548,20200212,33712
28,1549,20200213,35725
29,1550,20200214,35222
30,1551,20200217,34870
31,1552,20200218,34870
32,1553,20200219,36782
33,1554,20200220,36429
34,1555,20200221,35876
35,1556,20200224,34366
36,1557,20200225,34970
37,1558,20200226,34467
38,1559,20200227,33461
39,1560,20200228,31951
40,1561,20200302,34165
41,1562,20200303,33410
42,1563,20200304,34215
43,1564,20200305,35373
44,1565,20200306,35171
45,1566,20200309,31800
46,1567,20200310,33410
47,1568,20200311,32152
48,1569,20200312,30794
49,1570,20200313,30039
50,1571,20200316,27171
51,1572,20200317,28026
52,1573,20200318,26416
53,1574,20200319,23146
54,1575,20200320,25058
55,1576,20200323,22995
56,1577,20200324,26366
57,1578,20200325,27976
58,1579,20200326,27775
59,1580,20200327,27624
60,1581,20200330,27876
61,1582,20200331,27674
62,1583,20200401,27473
63,1584,20200402,27725
64,1585,20200403,27070
65,1586,20200406,28781
66,1587,20200407,29586
67,1588,20200408,29838
68,1589,20200409,29536
69,1590,20200410,28429
70,1591,20200413,26668
71,1592,20200414,26919
72,1593,20200416,28379
73,1594,20200417,29083
74,1595,20200420,28328
75,1596,20200421,27674
76,1597,20200422,27976
77,1598,20200423,27574
78,1599,20200424,27070
79,1600,20200427,27221
80,1601,20200428,27272
81,1602,20200429,28328
82,1603,20200504,27574
83,1604,20200506,28781
84,1605,20200507,29838
85,1606,20200508,30442
86,1607,20200511,30089
87,1608,20200512,29385
88,1609,20200513,29586
89,1610,20200514,28379
90,1611,20200515,31951
91,1612,20200518,32605
92,1613,20200519,32907
93,1614,20200520,35121
94,1615,20200521,35725
95,1616,20200522,34870
96,1617,20200525,35624
97,1618,20200526,36480
98,1619,20200527,34568
99,1620,20200528,33360
100,1621,20200529,33763
101,1622,20200601,34668
102,1623,20200602,33813
103,1624,20200603,34266
104,1625,20200604,33813
105,1626,20200605,33763
106,1627,20200608,32404
107,1628,20200609,32505
