,Index,Date,Close
0,5766,20200102,2180
1,5767,20200103,2375
2,5768,20200106,2500
3,5769,20200107,2560
4,5770,20200108,2530
5,5771,20200109,2550
6,5772,20200110,2460
7,5773,20200113,2370
8,5774,20200114,2255
9,5775,20200115,2050
10,5776,20200116,1975
11,5777,20200117,2085
12,5778,20200120,2090
13,5779,20200121,2035
14,5780,20200122,2055
15,5781,20200123,1980
16,5782,20200128,1865
17,5783,20200129,1895
18,5784,20200130,1825
19,5785,20200131,1685
20,5786,20200203,1885
21,5787,20200204,1935
22,5788,20200205,1800
23,5789,20200206,1805
24,5790,20200207,1800
25,5791,20200210,1800
26,5792,20200211,1850
27,5793,20200212,1800
28,5794,20200213,1800
29,5795,20200214,1740
30,5796,20200217,1720
31,5797,20200218,1650
32,5798,20200219,1715
33,5799,20200220,1650
34,5800,20200221,1590
35,5801,20200224,2040
36,5802,20200225,2175
37,5803,20200226,2175
38,5804,20200227,2190
39,5805,20200228,2425
40,5806,20200302,2445
41,5807,20200303,2530
42,5808,20200304,2800
43,5809,20200305,2820
44,5810,20200306,2670
45,5811,20200309,2205
46,5812,20200310,2545
47,5813,20200311,2580
48,5814,20200312,2375
49,5815,20200313,2260
50,5816,20200316,2280
51,5817,20200317,2200
52,5818,20200318,2100
53,5819,20200319,1715
54,5820,20200320,2020
55,5821,20200323,1870
56,5822,20200324,1990
57,5823,20200325,2125
58,5824,20200326,2100
59,5825,20200327,2160
60,5826,20200330,2145
61,5827,20200331,2145
62,5828,20200401,2045
63,5829,20200402,1970
64,5830,20200403,1995
65,5831,20200406,2045
66,5832,20200407,2000
67,5833,20200408,2010
68,5834,20200409,2475
69,5835,20200410,2625
70,5836,20200413,2620
71,5837,20200414,2765
72,5838,20200416,2770
73,5839,20200417,2420
74,5840,20200420,2435
75,5841,20200421,2345
76,5842,20200422,2230
77,5843,20200423,2050
78,5844,20200424,2010
79,5845,20200427,2140
80,5846,20200428,2190
81,5847,20200429,2200
82,5848,20200504,2175
83,5849,20200506,2430
84,5850,20200507,2425
85,5851,20200508,2475
86,5852,20200511,2240
87,5853,20200512,2240
88,5854,20200513,2130
89,5855,20200514,2190
90,5856,20200515,2135
91,5857,20200518,2150
92,5858,20200519,2320
93,5859,20200520,2330
94,5860,20200521,2315
95,5861,20200522,2340
96,5862,20200525,2515
97,5863,20200526,2435
98,5864,20200527,2350
99,5865,20200528,2265
100,5866,20200529,2345
101,5867,20200601,2460
102,5868,20200602,2320
103,5869,20200603,2345
104,5870,20200604,2180
105,5871,20200605,2190
106,5872,20200608,2090
107,5873,20200609,2035
108,5874,20200610,1905
109,5875,20200611,1810
110,5876,20200612,1820
111,5877,20200615,1650
112,5878,20200616,1740
113,5879,20200617,1660
114,5880,20200618,1625
115,5881,20200619,1705
116,5882,20200622,1765
117,5883,20200623,1695
118,5884,20200624,1680
119,5885,20200625,1700
120,5886,20200626,1700
121,5887,20200629,1715
122,5888,20200630,1680
123,5889,20200701,1660
124,5890,20200702,1650
125,5891,20200703,1615
126,5892,20200706,1615
127,5893,20200707,1580
128,5894,20200708,1470
