,Index,Date,Close
0,2846,20200102,5780
1,2847,20200103,5730
2,2848,20200106,5520
3,2849,20200107,5540
4,2850,20200108,5290
5,2851,20200109,5320
6,2852,20200110,5430
7,2853,20200113,5800
8,2854,20200114,6310
9,2855,20200115,6210
10,2856,20200116,6330
11,2857,20200117,6520
12,2858,20200120,6590
13,2859,20200121,6310
14,2860,20200122,6320
15,2861,20200123,6100
16,2862,20200128,5950
17,2863,20200129,5880
18,2864,20200130,5620
19,2865,20200131,5580
20,2866,20200203,5600
21,2867,20200204,5900
22,2868,20200205,5730
23,2869,20200206,6310
24,2870,20200207,6350
25,2871,20200210,6210
26,2872,20200211,6260
27,2873,20200212,6110
28,2874,20200213,6000
29,2875,20200214,5900
30,2876,20200217,5900
31,2877,20200218,5780
32,2878,20200219,5760
33,2879,20200220,5510
34,2880,20200221,5350
35,2881,20200224,5060
36,2882,20200225,5200
37,2883,20200226,5100
38,2884,20200227,4990
39,2885,20200228,4680
40,2886,20200302,4830
41,2887,20200303,4960
42,2888,20200304,5020
43,2889,20200305,5070
44,2890,20200306,4930
45,2891,20200309,4610
46,2892,20200310,4555
47,2893,20200311,4285
48,2894,20200312,3970
49,2895,20200313,3800
50,2896,20200316,3800
51,2897,20200317,3800
52,2898,20200318,3770
53,2899,20200319,3100
54,2900,20200320,3235
55,2901,20200323,2930
56,2902,20200324,3160
57,2903,20200325,3390
58,2904,20200326,3470
59,2905,20200327,3475
60,2906,20200330,3530
61,2907,20200331,3700
62,2908,20200401,3590
63,2909,20200402,3650
64,2910,20200403,3700
65,2911,20200406,3905
66,2912,20200407,4020
67,2913,20200408,4150
68,2914,20200409,4200
69,2915,20200410,4140
70,2916,20200413,4015
71,2917,20200414,4200
72,2918,20200416,4155
73,2919,20200417,4410
74,2920,20200420,4410
75,2921,20200421,4275
76,2922,20200422,4275
77,2923,20200423,4345
78,2924,20200424,4225
79,2925,20200427,4405
80,2926,20200428,4430
81,2927,20200429,4455
82,2928,20200504,4360
83,2929,20200506,4560
84,2930,20200507,4555
85,2931,20200508,4680
86,2932,20200511,4630
87,2933,20200512,4470
88,2934,20200513,4470
89,2935,20200514,4300
90,2936,20200515,4145
91,2937,20200518,4220
92,2938,20200519,4270
93,2939,20200520,4370
94,2940,20200521,4440
95,2941,20200522,4360
96,2942,20200525,4330
97,2943,20200526,4425
98,2944,20200527,4400
99,2945,20200528,4290
100,2946,20200529,4400
101,2947,20200601,4520
102,2948,20200602,4510
103,2949,20200603,4615
104,2950,20200604,4710
105,2951,20200605,4715
106,2952,20200608,4650
107,2953,20200609,4550
108,2954,20200610,4500
109,2955,20200611,4495
110,2956,20200612,4300
111,2957,20200615,4010
112,2958,20200616,4135
113,2959,20200617,4140
114,2960,20200618,4155
115,2961,20200619,4095
116,2962,20200622,4070
117,2963,20200623,4065
118,2964,20200624,4065
119,2965,20200625,4020
120,2966,20200626,4010
121,2967,20200629,3950
122,2968,20200630,4050
123,2969,20200701,4140
124,2970,20200702,4210
125,2971,20200703,4270
126,2972,20200706,4330
127,2973,20200707,4260
128,2974,20200708,4255
129,2975,20200709,4205
130,2976,20200710,4180
131,2977,20200713,4145
132,2978,20200714,4115
133,2979,20200715,4295
134,2980,20200716,4250
135,2981,20200717,4220
136,2982,20200720,4170
137,2983,20200721,4255
138,2984,20200722,4365
139,2985,20200723,4325
140,2986,20200724,4215
141,2987,20200727,4200
142,2988,20200728,4270
143,2989,20200729,4210
144,2990,20200730,4170
145,2991,20200731,4105
146,2992,20200803,4030
147,2993,20200804,4075
148,2994,20200805,4100
149,2995,20200806,4110
150,2996,20200807,4200
151,2997,20200810,4155
152,2998,20200811,4185
153,2999,20200812,4140
154,3000,20200813,4400
155,3001,20200814,4530
156,3002,20200818,4400
157,3003,20200819,4290
158,3004,20200820,4100
159,3005,20200821,4070
160,3006,20200824,4160
161,3007,20200825,4205
162,3008,20200826,4385
163,3009,20200827,4355
164,3010,20200828,4310
165,3011,20200831,4360
166,3012,20200901,4420
167,3013,20200902,4350
168,3014,20200903,4410
169,3015,20200904,4360
170,3016,20200907,4390
171,3017,20200908,4360
172,3018,20200909,4350
173,3019,20200910,4900
174,3020,20200911,5560
175,3021,20200914,5300
176,3022,20200915,5390
177,3023,20200916,5280
178,3024,20200917,5390
179,3025,20200918,5890
180,3026,20200921,5600
181,3027,20200922,5250
182,3028,20200923,5170
183,3029,20200924,4795
184,3030,20200925,4750
185,3031,20200928,4975
186,3032,20200929,5040
187,3033,20201005,5100
188,3034,20201006,5090
189,3035,20201007,5080
190,3036,20201008,5050
191,3037,20201012,5370
192,3038,20201013,5290
193,3039,20201014,5050
194,3040,20201015,5010
195,3041,20201016,4905
196,3042,20201019,5010
197,3043,20201020,4860
198,3044,20201021,4870
199,3045,20201022,4775
200,3046,20201023,4705
201,3047,20201026,4590
202,3048,20201027,4560
203,3049,20201028,4700
204,3050,20201029,4555
205,3051,20201030,4485
206,3052,20201102,4675
207,3053,20201103,4725
208,3054,20201104,5080
209,3055,20201105,5020
210,3056,20201106,5090
211,3057,20201109,5140
212,3058,20201110,5200
213,3059,20201111,5400
214,3060,20201112,5360
215,3061,20201113,5150
216,3062,20201116,5100
217,3063,20201117,5150
218,3064,20201118,5150
219,3065,20201119,5150
220,3066,20201120,5340
221,3067,20201123,5450
222,3068,20201124,5470
223,3069,20201125,5340
224,3070,20201126,5340
225,3071,20201127,5350
226,3072,20201130,5260
227,3073,20201201,5360
228,3074,20201202,6080
229,3075,20201203,6500
230,3076,20201204,6930
231,3077,20201207,7730
232,3078,20201208,8070
233,3079,20201209,8280
234,3080,20201210,8330
235,3081,20201211,7960
236,3082,20201214,7630
237,3083,20201215,7980
238,3084,20201216,7830
239,3085,20201217,7600
240,3086,20201218,7750
241,3087,20201221,7890
242,3088,20201222,7700
243,3089,20201223,7340
244,3090,20201224,7350
245,3091,20201228,7060
246,3092,20201229,7520
247,3093,20201230,7440
248,3094,20210104,7110
249,3095,20210105,7110
250,3096,20210106,7600
251,3097,20210107,7810
252,3098,20210108,7690
