,Index,Date,Close
0,3195,20200102,21750
1,3196,20200103,21750
2,3197,20200106,20900
3,3198,20200107,20750
4,3199,20200108,19750
5,3200,20200109,20450
6,3201,20200110,20600
7,3202,20200113,20800
8,3203,20200114,21000
9,3204,20200115,20250
10,3205,20200116,20750
11,3206,20200117,20850
12,3207,20200120,21050
13,3208,20200121,21100
14,3209,20200122,21450
15,3210,20200123,22550
16,3211,20200128,23500
17,3212,20200129,23450
18,3213,20200130,22800
19,3214,20200131,21200
20,3215,20200203,20900
21,3216,20200204,21850
22,3217,20200205,20800
23,3218,20200206,21750
24,3219,20200207,21800
25,3220,20200210,21700
26,3221,20200211,22450
27,3222,20200212,22150
28,3223,20200213,22150
29,3224,20200214,23150
30,3225,20200217,23400
31,3226,20200218,22450
32,3227,20200219,22500
33,3228,20200220,22250
34,3229,20200221,21400
35,3230,20200224,20200
36,3231,20200225,21100
37,3232,20200226,20600
38,3233,20200227,19250
39,3234,20200228,17750
40,3235,20200302,18100
41,3236,20200303,18850
42,3237,20200304,19700
43,3238,20200305,20700
44,3239,20200306,20150
45,3240,20200309,18950
46,3241,20200310,19500
47,3242,20200311,18400
48,3243,20200312,17000
49,3244,20200313,16200
50,3245,20200316,15200
51,3246,20200317,15700
52,3247,20200318,14200
53,3248,20200319,12900
54,3249,20200320,16100
55,3250,20200323,14900
56,3251,20200324,16500
57,3252,20200325,16800
58,3253,20200326,16150
59,3254,20200327,15650
60,3255,20200330,15800
61,3256,20200331,15700
62,3257,20200401,15200
63,3258,20200402,15400
64,3259,20200403,15400
65,3260,20200406,16300
66,3261,20200407,17250
67,3262,20200408,17000
68,3263,20200409,16800
69,3264,20200410,16700
70,3265,20200413,16000
71,3266,20200414,16300
72,3267,20200416,16650
73,3268,20200417,17950
74,3269,20200420,17150
75,3270,20200421,16850
76,3271,20200422,17000
77,3272,20200423,16950
78,3273,20200424,16500
79,3274,20200427,16950
80,3275,20200428,16750
81,3276,20200429,16800
82,3277,20200504,16250
83,3278,20200506,16550
84,3279,20200507,17750
85,3280,20200508,17750
86,3281,20200511,17650
87,3282,20200512,17100
88,3283,20200513,17350
89,3284,20200514,16850
90,3285,20200515,16700
91,3286,20200518,16450
92,3287,20200519,16950
93,3288,20200520,17950
94,3289,20200521,18350
95,3290,20200522,17750
96,3291,20200525,17900
97,3292,20200526,18000
98,3293,20200527,17550
99,3294,20200528,17900
100,3295,20200529,17450
101,3296,20200601,18300
102,3297,20200602,18300
103,3298,20200603,18350
104,3299,20200604,20100
105,3300,20200605,20200
106,3301,20200608,20000
107,3302,20200609,19950
108,3303,20200610,20900
109,3304,20200611,21300
110,3305,20200612,21750
111,3306,20200615,20000
112,3307,20200616,21250
113,3308,20200617,21350
114,3309,20200618,21700
115,3310,20200619,21250
116,3311,20200622,20200
117,3312,20200623,19650
118,3313,20200624,20500
119,3314,20200625,20050
120,3315,20200626,20050
121,3316,20200629,19250
122,3317,20200630,19800
123,3318,20200701,19500
124,3319,20200702,19750
125,3320,20200703,19750
126,3321,20200706,20050
127,3322,20200707,19600
128,3323,20200708,19300
129,3324,20200709,20600
130,3325,20200710,20300
131,3326,20200713,20800
132,3327,20200714,20550
133,3328,20200715,26700
134,3329,20200716,24400
