,Index,Date,Close
0,4209,20200102,1259
1,4210,20200103,1250
2,4211,20200106,1212
3,4212,20200107,1226
4,4213,20200108,1173
5,4214,20200109,1221
6,4215,20200110,1283
7,4216,20200113,1307
8,4217,20200114,1293
9,4218,20200115,1312
10,4219,20200116,1336
11,4220,20200117,1316
12,4221,20200120,1288
13,4222,20200121,1274
14,4223,20200122,1288
15,4224,20200123,1274
16,4225,20200128,1212
17,4226,20200129,1245
18,4227,20200130,1212
19,4228,20200131,1212
20,4229,20200203,1212
21,4230,20200204,1245
22,4231,20200205,1259
23,4232,20200206,1288
24,4233,20200207,1278
25,4234,20200210,1283
26,4235,20200211,1293
27,4236,20200212,1293
28,4237,20200213,1235
29,4238,20200214,1288
30,4239,20200217,1674
31,4240,20200218,1832
32,4241,20200219,1846
33,4242,20200220,1736
34,4243,20200221,1679
35,4244,20200224,1841
36,4245,20200225,1770
37,4246,20200226,1817
38,4247,20200227,1636
39,4248,20200228,1564
40,4249,20200302,1483
41,4250,20200303,1412
42,4251,20200304,1440
43,4252,20200305,1450
44,4253,20200306,1402
45,4254,20200309,1312
46,4255,20200310,1336
47,4256,20200311,1216
48,4257,20200312,1145
49,4258,20200313,1045
50,4259,20200316,963
51,4260,20200317,1002
52,4261,20200318,930
53,4262,20200319,773
54,4263,20200320,822
55,4264,20200323,744
56,4265,20200324,794
57,4266,20200325,869
58,4267,20200326,935
59,4268,20200327,912
60,4269,20200330,931
61,4270,20200331,1073
62,4271,20200401,1111
63,4272,20200402,1140
64,4273,20200403,1130
65,4274,20200406,1145
66,4275,20200407,1169
67,4276,20200408,1173
68,4277,20200409,1197
69,4278,20200410,1555
70,4279,20200413,1588
71,4280,20200414,1603
72,4281,20200416,1631
73,4282,20200417,1603
74,4283,20200420,1607
75,4284,20200421,1522
76,4285,20200422,1550
77,4286,20200423,1603
78,4287,20200424,1631
79,4288,20200427,1646
80,4289,20200428,1784
81,4290,20200429,1650
82,4291,20200504,1665
83,4292,20200506,1736
84,4293,20200507,1865
85,4294,20200508,1832
86,4295,20200511,1798
87,4296,20200512,1760
88,4297,20200513,1770
89,4298,20200514,1722
90,4299,20200515,1674
91,4300,20200518,1741
92,4301,20200519,1841
93,4302,20200520,1698
94,4303,20200521,1679
95,4304,20200522,1622
96,4305,20200525,1665
97,4306,20200526,1669
98,4307,20200527,1688
99,4308,20200528,1636
100,4309,20200529,1626
101,4310,20200601,1631
102,4311,20200602,1636
103,4312,20200603,1617
104,4313,20200604,1584
105,4314,20200605,1593
106,4315,20200608,1626
107,4316,20200609,1598
108,4317,20200610,1564
109,4318,20200611,1536
110,4319,20200612,1479
111,4320,20200615,1364
112,4321,20200616,1464
113,4322,20200617,1460
114,4323,20200618,1455
115,4324,20200619,1460
116,4325,20200622,1440
117,4326,20200623,1464
118,4327,20200624,1488
119,4328,20200625,1464
120,4329,20200626,1450
121,4330,20200629,1510
122,4331,20200630,1660
123,4332,20200701,1565
124,4333,20200702,1600
125,4334,20200703,1655
126,4335,20200706,1735
127,4336,20200707,1685
128,4337,20200708,1685
129,4338,20200709,1690
130,4339,20200710,1665
131,4340,20200713,1675
132,4341,20200714,1730
133,4342,20200715,1725
134,4343,20200716,1670
135,4344,20200717,1685
136,4345,20200720,1640
137,4346,20200721,1615
138,4347,20200722,1585
139,4348,20200723,1550
140,4349,20200724,1565
141,4350,20200727,1590
142,4351,20200728,1590
143,4352,20200729,1605
144,4353,20200730,1535
145,4354,20200731,1540
146,4355,20200803,1545
147,4356,20200804,1575
148,4357,20200805,1630
149,4358,20200806,1615
150,4359,20200807,1620
151,4360,20200810,1610
152,4361,20200811,1595
153,4362,20200812,1575
154,4363,20200813,1615
155,4364,20200814,1630
156,4365,20200818,1530
157,4366,20200819,1495
158,4367,20200820,1445
159,4368,20200821,1475
160,4369,20200824,1435
161,4370,20200825,1500
162,4371,20200826,1515
163,4372,20200827,1520
164,4373,20200828,1550
165,4374,20200831,1600
166,4375,20200901,1575
167,4376,20200902,1620
168,4377,20200903,1740
169,4378,20200904,1845
170,4379,20200907,1805
171,4380,20200908,2345
172,4381,20200909,2925
173,4382,20200910,2710
174,4383,20200911,3010
175,4384,20200914,3145
176,4385,20200915,3110
177,4386,20200916,3055
178,4387,20200917,2985
179,4388,20200918,3020
180,4389,20200921,2955
181,4390,20200922,2840
182,4391,20200923,2935
183,4392,20200924,3020
184,4393,20200925,3075
185,4394,20200928,3105
186,4395,20200929,3100
187,4396,20201005,2935
188,4397,20201006,2920
189,4398,20201007,2900
190,4399,20201008,2875
191,4400,20201012,2840
192,4401,20201013,2920
193,4402,20201014,2935
194,4403,20201015,2465
195,4404,20201016,2430
196,4405,20201019,2315
197,4406,20201020,2350
198,4407,20201021,2300
199,4408,20201022,2235
200,4409,20201023,2255
201,4410,20201026,2080
202,4411,20201027,2150
203,4412,20201028,2270
204,4413,20201029,2200
205,4414,20201030,2100
206,4415,20201102,2185
207,4416,20201103,2130
208,4417,20201104,2135
209,4418,20201105,2200
210,4419,20201106,2130
211,4420,20201109,2195
212,4421,20201110,2175
213,4422,20201111,2110
214,4423,20201112,2130
215,4424,20201113,2090
216,4425,20201116,2110
217,4426,20201117,2025
218,4427,20201118,2120
219,4428,20201119,2130
220,4429,20201120,2240
221,4430,20201123,2210
222,4431,20201124,2285
223,4432,20201125,2155
224,4433,20201126,2110
225,4434,20201127,2105
226,4435,20201130,2100
227,4436,20201201,2150
228,4437,20201202,2125
229,4438,20201203,2180
230,4439,20201204,2145
231,4440,20201207,2085
232,4441,20201208,2090
233,4442,20201209,2105
234,4443,20201210,2070
235,4444,20201211,2090
236,4445,20201214,2070
237,4446,20201215,2025
238,4447,20201216,2030
239,4448,20201217,1970
240,4449,20201218,1965
241,4450,20201221,1900
242,4451,20201222,1905
243,4452,20201223,1860
244,4453,20201224,1850
245,4454,20201228,1915
246,4455,20201229,1980
247,4456,20201230,2090
248,4457,20210104,2020
249,4458,20210105,2010
250,4459,20210106,2040
251,4460,20210107,2055
252,4461,20210108,2005
253,4462,20210111,1940
254,4463,20210112,2010
255,4464,20210113,2055
256,4465,20210114,2065
257,4466,20210115,2020
258,4467,20210118,1980
259,4468,20210119,2075
260,4469,20210120,2165
261,4470,20210121,2170
262,4471,20210122,2530
263,4472,20210125,2550
264,4473,20210126,2465
265,4474,20210127,2430
266,4475,20210128,2390
267,4476,20210129,2225
