,Index,Date,Close
0,3524,20200102,6467
1,3525,20200103,6439
2,3526,20200106,6412
3,3527,20200107,6494
4,3528,20200108,6250
5,3529,20200109,6421
6,3530,20200110,6430
7,3531,20200113,6476
8,3532,20200114,6512
9,3533,20200115,6539
10,3534,20200116,6539
11,3535,20200117,6755
12,3536,20200120,7080
13,3537,20200121,7017
14,3538,20200122,6945
15,3539,20200123,6945
16,3540,20200128,6719
17,3541,20200129,6728
18,3542,20200130,6412
19,3543,20200131,6521
20,3544,20200203,6367
21,3545,20200204,6304
22,3546,20200205,6313
23,3547,20200206,6331
24,3548,20200207,6403
25,3549,20200210,6322
26,3550,20200211,6376
27,3551,20200212,6521
28,3552,20200213,6458
29,3553,20200214,6494
30,3554,20200217,6503
31,3555,20200218,6485
32,3556,20200219,6494
33,3557,20200220,6439
34,3558,20200221,6313
35,3559,20200224,6259
36,3560,20200225,6115
37,3561,20200226,6187
38,3562,20200227,6106
39,3563,20200228,6268
40,3564,20200302,6043
41,3565,20200303,6043
42,3566,20200304,6034
43,3567,20200305,6133
44,3568,20200306,5998
45,3569,20200309,6106
46,3570,20200310,6043
47,3571,20200311,6205
48,3572,20200312,6043
49,3573,20200313,6034
50,3574,20200316,5736
51,3575,20200317,5637
52,3576,20200318,5583
53,3577,20200319,5502
54,3578,20200320,5411
55,3579,20200323,5159
56,3580,20200324,5105
57,3581,20200325,5096
58,3582,20200326,4987
59,3583,20200327,5051
60,3584,20200330,5105
61,3585,20200331,5276
62,3586,20200401,5195
63,3587,20200402,5204
64,3588,20200403,5276
65,3589,20200406,5366
66,3590,20200407,5556
67,3591,20200408,5574
68,3592,20200409,5601
69,3593,20200410,5574
70,3594,20200413,5601
71,3595,20200414,5682
72,3596,20200416,5754
73,3597,20200417,5844
74,3598,20200420,5673
75,3599,20200421,5664
76,3600,20200422,5700
77,3601,20200423,5736
78,3602,20200424,5700
79,3603,20200427,5736
80,3604,20200428,5736
81,3605,20200429,5808
82,3606,20200504,5799
83,3607,20200506,5925
84,3608,20200507,6133
85,3609,20200508,6313
86,3610,20200511,6313
87,3611,20200512,6277
88,3612,20200513,6070
89,3613,20200514,6079
90,3614,20200515,5745
91,3615,20200518,5610
92,3616,20200519,5763
93,3617,20200520,5799
94,3618,20200521,5970
95,3619,20200522,5916
96,3620,20200525,6250
97,3621,20200526,6178
