,Index,Date,Close
0,6038,20200102,1015
1,6039,20200103,1010
2,6040,20200106,1005
3,6041,20200107,1045
4,6042,20200108,999
5,6043,20200109,1045
6,6044,20200110,1020
7,6045,20200113,1025
8,6046,20200114,1030
9,6047,20200115,1050
10,6048,20200116,1055
11,6049,20200117,1040
12,6050,20200120,1015
13,6051,20200121,1005
14,6052,20200122,1005
15,6053,20200123,1000
16,6054,20200128,957
17,6055,20200129,969
18,6056,20200130,951
19,6057,20200131,913
20,6058,20200203,914
21,6059,20200204,950
22,6060,20200205,954
23,6061,20200206,960
24,6062,20200207,960
25,6063,20200210,970
26,6064,20200211,986
27,6065,20200212,1005
28,6066,20200213,999
29,6067,20200214,995
30,6068,20200217,986
31,6069,20200218,982
32,6070,20200219,964
33,6071,20200220,952
34,6072,20200221,940
35,6073,20200224,874
36,6074,20200225,888
37,6075,20200226,900
38,6076,20200227,881
39,6077,20200228,828
40,6078,20200302,833
41,6079,20200303,847
42,6080,20200304,859
43,6081,20200305,892
44,6082,20200306,872
45,6083,20200309,830
46,6084,20200310,827
47,6085,20200311,813
48,6086,20200312,751
49,6087,20200313,726
50,6088,20200316,738
51,6089,20200317,722
52,6090,20200318,694
53,6091,20200319,604
54,6092,20200320,617
55,6093,20200323,600
56,6094,20200324,630
57,6095,20200325,696
58,6096,20200326,720
59,6097,20200327,705
60,6098,20200330,708
61,6099,20200331,748
62,6100,20200401,760
63,6101,20200402,769
64,6102,20200403,797
65,6103,20200406,792
66,6104,20200407,800
67,6105,20200408,794
68,6106,20200409,818
69,6107,20200410,816
70,6108,20200413,793
71,6109,20200414,810
72,6110,20200416,856
73,6111,20200417,965
74,6112,20200420,966
75,6113,20200421,933
76,6114,20200422,939
77,6115,20200423,933
78,6116,20200424,909
79,6117,20200427,903
80,6118,20200428,900
81,6119,20200429,925
82,6120,20200504,910
83,6121,20200506,920
84,6122,20200507,1020
85,6123,20200508,1065
86,6124,20200511,1060
87,6125,20200512,1025
88,6126,20200513,1025
89,6127,20200514,1015
90,6128,20200515,1015
91,6129,20200518,1085
92,6130,20200519,1070
93,6131,20200520,1070
94,6132,20200521,1350
95,6133,20200522,1240
96,6134,20200525,1290
97,6135,20200526,1410
98,6136,20200527,1830
99,6137,20200528,1975
100,6138,20200529,2015
101,6139,20200601,2015
102,6140,20200602,2010
103,6141,20200603,1965
104,6142,20200604,1830
105,6143,20200605,1835
106,6144,20200608,1865
107,6145,20200609,1750
108,6146,20200610,1655
109,6147,20200611,1620
110,6148,20200612,1580
111,6149,20200615,1410
112,6150,20200616,1505
113,6151,20200617,1460
114,6152,20200618,1505
115,6153,20200619,1510
116,6154,20200622,1625
117,6155,20200623,1740
118,6156,20200624,1700
119,6157,20200625,1585
120,6158,20200626,1810
121,6159,20200629,1705
122,6160,20200630,1645
123,6161,20200701,1595
124,6162,20200702,1625
125,6163,20200703,1585
126,6164,20200706,1595
127,6165,20200707,1640
128,6166,20200708,1650
129,6167,20200709,1740
130,6168,20200710,1720
131,6169,20200713,1940
132,6170,20200714,1765
133,6171,20200715,1765
134,6172,20200716,1840
135,6173,20200717,1955
136,6174,20200720,1950
137,6175,20200721,2185
138,6176,20200722,2310
139,6177,20200723,2250
140,6178,20200724,2100
141,6179,20200727,2160
142,6180,20200728,2180
143,6181,20200729,2140
144,6182,20200730,2105
145,6183,20200731,2030
146,6184,20200803,2100
147,6185,20200804,2110
148,6186,20200805,2110
149,6187,20200806,2090
150,6188,20200807,2040
151,6189,20200810,2080
152,6190,20200811,2095
153,6191,20200812,2175
154,6192,20200813,2160
155,6193,20200814,2105
156,6194,20200818,1915
157,6195,20200819,2405
158,6196,20200820,2485
159,6197,20200821,2550
160,6198,20200824,3130
161,6199,20200825,3130
162,6200,20200826,3980
163,6201,20200827,4405
164,6202,20200828,4160
165,6203,20200831,4380
166,6204,20200901,4265
167,6205,20200902,4265
168,6206,20200903,4600
169,6207,20200904,5980
170,6208,20200907,5980
171,6209,20200908,7150
172,6210,20200909,7090
173,6211,20200910,7140
174,6212,20200911,7180
175,6213,20200914,6780
176,6214,20200915,6400
177,6215,20200916,6710
178,6216,20200917,6710
179,6217,20200918,6600
180,6218,20200921,5990
181,6219,20200922,5480
182,6220,20200923,5150
183,6221,20200924,5160
184,6222,20200925,4750
185,6223,20200928,5180
186,6224,20200929,5160
187,6225,20201005,5420
188,6226,20201006,5630
189,6227,20201007,5970
190,6228,20201008,6180
191,6229,20201012,6240
192,6230,20201013,6240
193,6231,20201014,6030
194,6232,20201015,6620
195,6233,20201016,5890
196,6234,20201019,5110
197,6235,20201020,5410
198,6236,20201021,5340
199,6237,20201022,5040
200,6238,20201023,4980
201,6239,20201026,4790
202,6240,20201027,4835
203,6241,20201028,5310
204,6242,20201029,5320
205,6243,20201030,5130
206,6244,20201102,5330
207,6245,20201103,5340
208,6246,20201104,4865
209,6247,20201105,5220
210,6248,20201106,5530
211,6249,20201109,5830
212,6250,20201110,5910
213,6251,20201111,5710
214,6252,20201112,5590
215,6253,20201113,5500
216,6254,20201116,5390
217,6255,20201117,5430
218,6256,20201118,5740
219,6257,20201119,5620
220,6258,20201120,5600
221,6259,20201123,5480
222,6260,20201124,5620
223,6261,20201125,5460
224,6262,20201126,5430
225,6263,20201127,5430
226,6264,20201130,5620
227,6265,20201201,5520
228,6266,20201202,5450
229,6267,20201203,5330
230,6268,20201204,5200
231,6269,20201207,5280
232,6270,20201208,5170
233,6271,20201209,5250
234,6272,20201210,5230
235,6273,20201211,5280
236,6274,20201214,5190
237,6275,20201215,5130
238,6276,20201216,5210
239,6277,20201217,5290
240,6278,20201218,5220
241,6279,20201221,5100
242,6280,20201222,4920
243,6281,20201223,4815
244,6282,20201224,4725
245,6283,20201228,4525
246,6284,20201229,4725
247,6285,20201230,4900
248,6286,20210104,4945
249,6287,20210105,5200
250,6288,20210106,5120
251,6289,20210107,5190
252,6290,20210108,5120
253,6291,20210111,4910
254,6292,20210112,4765
255,6293,20210113,4860
256,6294,20210114,4845
257,6295,20210115,4815
258,6296,20210118,4670
259,6297,20210119,5030
260,6298,20210120,4935
261,6299,20210121,4835
262,6300,20210122,4770
263,6301,20210125,4790
264,6302,20210126,4655
265,6303,20210127,4595
266,6304,20210128,4345
267,6305,20210129,4030
