,Index,Date,Close
0,2788,20200102,4605
1,2789,20200103,4470
2,2790,20200106,4605
3,2791,20200107,4525
4,2792,20200108,4305
5,2793,20200109,4335
6,2794,20200110,4465
7,2795,20200113,4455
8,2796,20200114,4665
9,2797,20200115,4585
10,2798,20200116,4715
11,2799,20200117,5190
12,2800,20200120,5150
13,2801,20200121,4950
14,2802,20200122,5150
15,2803,20200123,5340
16,2804,20200128,5020
17,2805,20200129,5000
18,2806,20200130,4855
19,2807,20200131,4570
20,2808,20200203,4775
21,2809,20200204,5010
22,2810,20200205,4680
23,2811,20200206,4535
24,2812,20200207,4545
25,2813,20200210,4660
26,2814,20200211,4750
27,2815,20200212,4800
28,2816,20200213,4750
29,2817,20200214,4790
30,2818,20200217,4685
31,2819,20200218,4540
32,2820,20200219,4560
33,2821,20200220,4600
34,2822,20200221,4475
35,2823,20200224,4280
36,2824,20200225,4550
37,2825,20200226,4400
38,2826,20200227,4080
39,2827,20200228,3840
40,2828,20200302,3955
41,2829,20200303,4125
42,2830,20200304,4240
43,2831,20200305,4260
44,2832,20200306,4150
45,2833,20200309,3835
46,2834,20200310,3850
47,2835,20200311,3620
48,2836,20200312,3365
49,2837,20200313,3095
50,2838,20200316,2850
51,2839,20200317,2790
52,2840,20200318,2505
53,2841,20200319,2145
54,2842,20200320,2485
55,2843,20200323,2135
56,2844,20200324,2265
57,2845,20200325,2440
58,2846,20200326,2510
59,2847,20200327,2780
60,2848,20200330,2890
61,2849,20200331,2985
62,2850,20200401,2810
63,2851,20200402,3090
64,2852,20200403,3075
65,2853,20200406,3210
66,2854,20200407,3520
67,2855,20200408,3525
68,2856,20200409,3530
69,2857,20200410,3475
70,2858,20200413,3170
71,2859,20200414,3390
72,2860,20200416,3440
73,2861,20200417,3475
74,2862,20200420,3620
75,2863,20200421,3530
76,2864,20200422,3590
77,2865,20200423,3540
78,2866,20200424,3400
79,2867,20200427,3580
80,2868,20200428,3500
81,2869,20200429,3475
82,2870,20200504,3395
83,2871,20200506,3660
84,2872,20200507,3745
85,2873,20200508,3820
86,2874,20200511,3690
87,2875,20200512,3590
88,2876,20200513,3690
89,2877,20200514,3590
90,2878,20200515,3425
91,2879,20200518,3230
92,2880,20200519,3395
93,2881,20200520,3670
94,2882,20200521,3675
95,2883,20200522,3710
96,2884,20200525,3850
97,2885,20200526,3995
98,2886,20200527,3875
99,2887,20200528,3740
100,2888,20200529,3830
101,2889,20200601,3900
102,2890,20200602,3870
103,2891,20200603,4005
104,2892,20200604,4015
105,2893,20200605,4495
106,2894,20200608,4360
107,2895,20200609,4280
108,2896,20200610,4310
109,2897,20200611,4165
110,2898,20200612,4100
111,2899,20200615,3730
112,2900,20200616,3935
113,2901,20200617,3910
114,2902,20200618,3920
115,2903,20200619,3870
116,2904,20200622,3820
117,2905,20200623,3805
118,2906,20200624,3995
119,2907,20200625,3820
120,2908,20200626,3745
121,2909,20200629,3510
122,2910,20200630,3765
123,2911,20200701,4520
124,2912,20200702,4500
125,2913,20200703,4455
126,2914,20200706,4380
127,2915,20200707,4300
128,2916,20200708,4340
129,2917,20200709,4265
130,2918,20200710,4695
131,2919,20200713,4535
132,2920,20200714,4345
133,2921,20200715,4685
134,2922,20200716,4865
135,2923,20200717,4980
136,2924,20200720,4720
137,2925,20200721,4945
138,2926,20200722,4800
139,2927,20200723,4730
140,2928,20200724,4585
141,2929,20200727,4675
142,2930,20200728,4785
143,2931,20200729,4840
144,2932,20200730,4830
145,2933,20200731,4730
146,2934,20200803,4775
147,2935,20200804,4760
148,2936,20200805,4770
149,2937,20200806,4750
150,2938,20200807,4590
151,2939,20200810,4650
152,2940,20200811,4540
153,2941,20200812,4545
154,2942,20200813,4585
155,2943,20200814,4490
156,2944,20200818,4240
157,2945,20200819,4395
158,2946,20200820,4050
159,2947,20200821,4150
160,2948,20200824,4370
161,2949,20200825,4485
162,2950,20200826,4430
163,2951,20200827,4200
164,2952,20200828,4360
165,2953,20200831,4435
166,2954,20200901,4520
167,2955,20200902,4570
168,2956,20200903,4615
169,2957,20200904,4655
170,2958,20200907,4635
171,2959,20200908,4680
172,2960,20200909,4845
173,2961,20200910,4730
174,2962,20200911,4700
175,2963,20200914,5090
176,2964,20200915,4950
177,2965,20200916,4880
178,2966,20200917,5090
179,2967,20200918,5210
180,2968,20200921,4970
181,2969,20200922,4750
182,2970,20200923,4770
183,2971,20200924,4450
184,2972,20200925,4485
185,2973,20200928,4775
186,2974,20200929,4740
187,2975,20201005,4950
188,2976,20201006,5060
189,2977,20201007,5900
190,2978,20201008,6400
191,2979,20201012,6320
192,2980,20201013,6280
