,Index,Date,Close
0,3580,20200102,8129
1,3581,20200103,8003
2,3582,20200106,7714
3,3583,20200107,7742
4,3584,20200108,7240
5,3585,20200109,7482
6,3586,20200110,7588
7,3587,20200113,7723
8,3588,20200114,7762
9,3589,20200115,7810
10,3590,20200116,7858
11,3591,20200117,7955
12,3592,20200120,7858
13,3593,20200121,8090
14,3594,20200122,8051
15,3595,20200123,7897
16,3596,20200128,7366
17,3597,20200129,7376
18,3598,20200130,7163
19,3599,20200131,6893
20,3600,20200203,6681
21,3601,20200204,7115
22,3602,20200205,7144
23,3603,20200206,7202
24,3604,20200207,7240
25,3605,20200210,7250
26,3606,20200211,7443
27,3607,20200212,7472
28,3608,20200213,7405
29,3609,20200214,7491
30,3610,20200217,7617
31,3611,20200218,7434
32,3612,20200219,7511
33,3613,20200220,7144
34,3614,20200221,6825
35,3615,20200224,6420
36,3616,20200225,6632
37,3617,20200226,6555
38,3618,20200227,6333
39,3619,20200228,5850
40,3620,20200302,6034
41,3621,20200303,6034
42,3622,20200304,6179
43,3623,20200305,6343
44,3624,20200306,6150
45,3625,20200309,5850
46,3626,20200310,5879
47,3627,20200311,5512
48,3628,20200312,4981
49,3629,20200313,4518
50,3630,20200316,4330
51,3631,20200317,4364
52,3632,20200318,4146
53,3633,20200319,3379
54,3634,20200320,3635
55,3635,20200323,3398
56,3636,20200324,3881
57,3637,20200325,4257
58,3638,20200326,4296
59,3639,20200327,4354
60,3640,20200330,4441
61,3641,20200331,4701
62,3642,20200401,4875
63,3643,20200402,5010
64,3644,20200403,5107
65,3645,20200406,5213
66,3646,20200407,5368
67,3647,20200408,5483
68,3648,20200409,5493
69,3649,20200410,5416
70,3650,20200413,5117
71,3651,20200414,5348
72,3652,20200416,5541
73,3653,20200417,5821
74,3654,20200420,5841
75,3655,20200421,5715
76,3656,20200422,5667
77,3657,20200423,5754
78,3658,20200424,5522
79,3659,20200427,5696
80,3660,20200428,5667
81,3661,20200429,5705
82,3662,20200504,5648
83,3663,20200506,5734
84,3664,20200507,6034
85,3665,20200508,6169
86,3666,20200511,6101
87,3667,20200512,5841
88,3668,20200513,5812
89,3669,20200514,5725
90,3670,20200515,5638
91,3671,20200518,5609
92,3672,20200519,5754
93,3673,20200520,6043
94,3674,20200521,6256
95,3675,20200522,5918
96,3676,20200525,6005
97,3677,20200526,6101
98,3678,20200527,6063
99,3679,20200528,5889
100,3680,20200529,5850
101,3681,20200601,5889
102,3682,20200602,6024
103,3683,20200603,6024
104,3684,20200604,6024
105,3685,20200605,6101
106,3686,20200608,6053
107,3687,20200609,6121
108,3688,20200610,6101
109,3689,20200611,5928
110,3690,20200612,5696
111,3691,20200615,5261
112,3692,20200616,5532
113,3693,20200617,5599
114,3694,20200618,5541
115,3695,20200619,5638
116,3696,20200622,5609
117,3697,20200623,5551
118,3698,20200624,5512
119,3699,20200625,5348
120,3700,20200626,5426
121,3701,20200629,5290
122,3702,20200630,5426
123,3703,20200701,5290
124,3704,20200702,5348
125,3705,20200703,5397
126,3706,20200706,5773
127,3707,20200707,5657
128,3708,20200708,5734
129,3709,20200709,5725
130,3710,20200710,5638
131,3711,20200713,5677
132,3712,20200714,5783
133,3713,20200715,5841
134,3714,20200716,5937
135,3715,20200717,5899
136,3716,20200720,5956
137,3717,20200721,5937
138,3718,20200722,5995
139,3719,20200723,5879
140,3720,20200724,5841
141,3721,20200727,5802
142,3722,20200728,5879
143,3723,20200729,5831
144,3724,20200730,5802
145,3725,20200731,5744
146,3726,20200803,5677
147,3727,20200804,5705
148,3728,20200805,5754
149,3729,20200806,5744
150,3730,20200807,5686
151,3731,20200810,5744
152,3732,20200811,5783
153,3733,20200812,5956
154,3734,20200813,5918
155,3735,20200814,5792
156,3736,20200818,5406
157,3737,20200819,5474
158,3738,20200820,5068
159,3739,20200821,5097
160,3740,20200824,5136
161,3741,20200825,5377
162,3742,20200826,5464
163,3743,20200827,5377
164,3744,20200828,5464
165,3745,20200831,5609
166,3746,20200901,5667
167,3747,20200902,5667
168,3748,20200903,5638
169,3749,20200904,5570
170,3750,20200907,6092
171,3751,20200908,5928
172,3752,20200909,6314
173,3753,20200910,6372
174,3754,20200911,6179
175,3755,20200914,6333
176,3756,20200915,6275
177,3757,20200916,6304
178,3758,20200917,6101
179,3759,20200918,6140
180,3760,20200921,5937
181,3761,20200922,5648
182,3762,20200923,5628
183,3763,20200924,5532
184,3764,20200925,5551
185,3765,20200928,5696
186,3766,20200929,5831
187,3767,20201005,5879
188,3768,20201006,5841
189,3769,20201007,6063
190,3770,20201008,6014
191,3771,20201012,6043
192,3772,20201013,6111
193,3773,20201014,6111
194,3774,20201015,5937
195,3775,20201016,5841
196,3776,20201019,5792
197,3777,20201020,5879
198,3778,20201021,6024
199,3779,20201022,5870
200,3780,20201023,5831
201,3781,20201026,5667
202,3782,20201027,5715
203,3783,20201028,5831
204,3784,20201029,5734
205,3785,20201030,5580
206,3786,20201102,5657
207,3787,20201103,5773
208,3788,20201104,5763
209,3789,20201105,5821
210,3790,20201106,5821
211,3791,20201109,5841
212,3792,20201110,5879
213,3793,20201111,5956
214,3794,20201112,5908
215,3795,20201113,5879
216,3796,20201116,5899
217,3797,20201117,5812
218,3798,20201118,5879
219,3799,20201119,5860
220,3800,20201120,5947
221,3801,20201123,5928
222,3802,20201124,6034
223,3803,20201125,5956
224,3804,20201126,5956
225,3805,20201127,6034
226,3806,20201130,6053
227,3807,20201201,6034
228,3808,20201202,6179
229,3809,20201203,6198
230,3810,20201204,6130
231,3811,20201207,5937
232,3812,20201208,5966
233,3813,20201209,5985
234,3814,20201210,6121
235,3815,20201211,6063
236,3816,20201214,6072
237,3817,20201215,6169
238,3818,20201216,6188
239,3819,20201217,6130
240,3820,20201218,6352
241,3821,20201221,6314
242,3822,20201222,6043
243,3823,20201223,6082
244,3824,20201224,6150
245,3825,20201228,6169
246,3826,20201229,6218
247,3827,20201230,6277
248,3828,20210104,6326
249,3829,20210105,6435
250,3830,20210106,6385
251,3831,20210107,6464
252,3832,20210108,6316
253,3833,20210111,6257
254,3834,20210112,6779
255,3835,20210113,6966
256,3836,20210114,8471
257,3837,20210115,7477
258,3838,20210118,7064
259,3839,20210119,7064
260,3840,20210120,7251
261,3841,20210121,8009
262,3842,20210122,8107
263,3843,20210125,7900
264,3844,20210126,7832
265,3845,20210127,8756
266,3846,20210128,7989
267,3847,20210129,7566
