,Index,Date,Close
0,1508,20200102,4480
1,1509,20200103,4480
2,1510,20200106,4480
3,1511,20200107,4480
4,1512,20200108,4480
5,1513,20200109,4480
6,1514,20200110,4480
7,1515,20200113,4480
8,1516,20200114,4480
9,1517,20200115,4480
10,1518,20200116,4480
11,1519,20200117,4480
12,1520,20200120,4480
13,1521,20200121,4480
14,1522,20200122,4480
15,1523,20200123,4480
16,1524,20200128,4480
17,1525,20200129,4480
18,1526,20200130,4480
19,1527,20200131,4480
20,1528,20200203,4480
21,1529,20200204,4480
22,1530,20200205,4480
23,1531,20200206,4480
24,1532,20200207,4480
25,1533,20200210,4480
26,1534,20200211,4480
27,1535,20200212,4480
28,1536,20200213,4480
29,1537,20200214,4480
30,1538,20200217,4480
31,1539,20200218,4480
32,1540,20200219,4480
33,1541,20200220,4480
34,1542,20200221,4480
35,1543,20200224,4480
36,1544,20200225,4480
37,1545,20200226,4480
38,1546,20200227,4480
39,1547,20200228,4480
40,1548,20200302,4480
41,1549,20200303,4480
42,1550,20200304,4480
43,1551,20200305,4480
44,1552,20200306,4480
45,1553,20200309,4480
46,1554,20200310,4480
47,1555,20200311,4480
48,1556,20200312,4480
49,1557,20200313,4480
50,1558,20200316,4480
51,1559,20200317,4480
52,1560,20200318,4480
53,1561,20200319,4480
54,1562,20200320,4480
55,1563,20200323,4480
56,1564,20200324,4480
57,1565,20200325,4480
58,1566,20200326,4480
59,1567,20200327,4480
60,1568,20200330,4480
61,1569,20200331,4480
62,1570,20200401,4480
63,1571,20200402,4480
64,1572,20200403,4480
65,1573,20200406,4480
66,1574,20200407,4480
67,1575,20200408,4480
68,1576,20200409,4480
69,1577,20200410,4480
70,1578,20200413,4480
71,1579,20200414,4480
72,1580,20200416,4480
73,1581,20200417,4480
74,1582,20200420,4480
75,1583,20200421,4480
76,1584,20200422,4480
77,1585,20200423,4480
78,1586,20200424,4480
79,1587,20200427,4480
80,1588,20200428,4480
81,1589,20200429,4480
82,1590,20200504,4480
83,1591,20200506,4480
84,1592,20200507,4480
85,1593,20200508,4480
86,1594,20200511,4480
87,1595,20200512,4480
88,1596,20200513,4480
89,1597,20200514,4480
90,1598,20200515,4480
91,1599,20200518,4480
92,1600,20200519,4480
93,1601,20200520,4480
94,1602,20200521,4480
95,1603,20200522,4480
96,1604,20200525,4480
97,1605,20200526,4480
98,1606,20200527,4480
99,1607,20200528,4480
100,1608,20200529,4480
101,1609,20200601,4480
102,1610,20200602,4480
103,1611,20200603,4480
104,1612,20200604,4480
105,1613,20200605,4480
106,1614,20200608,4480
107,1615,20200609,4480
108,1616,20200610,4480
109,1617,20200611,4480
110,1618,20200612,4480
111,1619,20200615,4480
112,1620,20200616,4480
113,1621,20200617,4480
114,1622,20200618,4480
115,1623,20200619,4480
