,Index,Date,Close
0,0,20200806,262000
1,1,20200807,282000
2,2,20200810,256900
3,3,20200811,241000
4,4,20200812,248000
5,5,20200813,247800
6,6,20200814,236100
7,7,20200818,214000
8,8,20200819,222400
9,9,20200820,207500
10,10,20200821,214300
11,11,20200824,221000
12,12,20200825,235600
13,13,20200826,232000
14,14,20200827,225000
15,15,20200828,216900
16,16,20200831,216800
17,17,20200901,210300
18,18,20200902,210100
19,19,20200903,223000
20,20,20200904,213200
21,21,20200907,216500
22,22,20200908,213100
23,23,20200909,207000
24,24,20200910,207700
25,25,20200911,204700
26,26,20200914,213400
27,27,20200915,231500
28,28,20200916,229800
29,29,20200917,225000
30,30,20200918,233100
31,31,20200921,225300
32,32,20200922,215400
33,33,20200923,217000
34,34,20200924,209300
35,35,20200925,213000
36,36,20200928,215900
37,37,20200929,216700
38,38,20201005,215200
39,39,20201006,224000
40,40,20201007,240000
41,41,20201008,239700
42,42,20201012,241800
43,43,20201013,249700
44,44,20201014,241500
45,45,20201015,241300
46,46,20201016,231200
47,47,20201019,226100
48,48,20201020,235800
49,49,20201021,238100
50,50,20201022,229200
51,51,20201023,228700
52,52,20201026,216000
53,53,20201027,217700
54,54,20201028,219800
55,55,20201029,220300
56,56,20201030,217400
57,57,20201102,218200
58,58,20201103,222100
59,59,20201104,233000
60,60,20201105,233600
61,61,20201106,233600
62,62,20201109,235500
63,63,20201110,231300
64,64,20201111,227100
65,65,20201112,228000
66,66,20201113,232000
67,67,20201116,241000
68,68,20201117,241800
69,69,20201118,241700
70,70,20201119,240000
71,71,20201120,246400
72,72,20201123,255900
73,73,20201124,256900
74,74,20201125,248000
75,75,20201126,252700
76,76,20201127,254800
77,77,20201130,254300
78,78,20201201,254900
79,79,20201202,255400
80,80,20201203,254100
81,81,20201204,254500
82,82,20201207,252600
83,83,20201208,251500
84,84,20201209,250200
85,85,20201210,247500
86,86,20201211,247700
87,87,20201214,250700
88,88,20201215,255000
89,89,20201216,255100
90,90,20201217,273800
91,91,20201218,276600
92,92,20201221,273700
93,93,20201222,260000
94,94,20201223,265500
95,95,20201224,267600
96,96,20201228,271400
97,97,20201229,271200
98,98,20201230,272300
99,99,20210104,291400
100,100,20210105,295000
101,101,20210106,290000
102,102,20210107,290600
103,103,20210108,288600
104,104,20210111,282800
105,105,20210112,279700
106,106,20210113,280400
107,107,20210114,288700
108,108,20210115,281900
109,109,20210118,273500
110,110,20210119,273600
111,111,20210120,278600
112,112,20210121,278600
113,113,20210122,275300
114,114,20210125,282000
115,115,20210126,300000
116,116,20210127,286100
117,117,20210128,280100
118,118,20210129,268700
