,Index,Date,Close
0,3562,20200102,1695
1,3563,20200103,1675
2,3564,20200106,1685
3,3565,20200107,1730
4,3566,20200108,1675
5,3567,20200109,1690
6,3568,20200110,1695
7,3569,20200113,1600
8,3570,20200114,1465
9,3571,20200115,1465
10,3572,20200116,1470
11,3573,20200117,1520
12,3574,20200120,1440
13,3575,20200121,1465
14,3576,20200122,1530
15,3577,20200123,1485
16,3578,20200128,1350
17,3579,20200129,1325
18,3580,20200130,1300
19,3581,20200131,1280
20,3582,20200203,1305
21,3583,20200204,1315
22,3584,20200205,1315
23,3585,20200206,1355
24,3586,20200207,1360
25,3587,20200210,1400
26,3588,20200211,1425
27,3589,20200212,1425
28,3590,20200213,1405
29,3591,20200214,1450
30,3592,20200217,1550
31,3593,20200218,1560
32,3594,20200219,1545
33,3595,20200220,1550
34,3596,20200221,1525
35,3597,20200224,1435
36,3598,20200225,1390
37,3599,20200226,1250
38,3600,20200227,1130
39,3601,20200228,1090
40,3602,20200302,1115
41,3603,20200303,1090
42,3604,20200304,1060
43,3605,20200305,1025
44,3606,20200306,760
45,3607,20200309,595
46,3608,20200310,452
47,3609,20200311,546
48,3610,20200312,457
49,3611,20200313,400
50,3612,20200316,350
51,3613,20200317,329
52,3614,20200318,321
53,3615,20200319,275
54,3616,20200320,275
55,3617,20200323,275
56,3618,20200324,275
57,3619,20200325,275
58,3620,20200326,275
59,3621,20200327,275
60,3622,20200330,275
61,3623,20200331,275
62,3624,20200401,275
63,3625,20200402,275
64,3626,20200403,275
65,3627,20200406,275
66,3628,20200407,275
67,3629,20200408,275
68,3630,20200409,275
69,3631,20200410,275
70,3632,20200413,275
71,3633,20200414,275
72,3634,20200416,275
73,3635,20200417,275
74,3636,20200420,275
75,3637,20200421,275
76,3638,20200422,275
77,3639,20200423,275
78,3640,20200424,275
79,3641,20200427,275
80,3642,20200428,275
81,3643,20200429,275
82,3644,20200504,275
83,3645,20200506,275
84,3646,20200507,275
85,3647,20200508,275
86,3648,20200511,275
87,3649,20200512,275
88,3650,20200513,275
89,3651,20200514,275
90,3652,20200515,275
91,3653,20200518,275
92,3654,20200519,275
93,3655,20200520,275
94,3656,20200521,275
95,3657,20200522,275
96,3658,20200525,275
97,3659,20200526,275
98,3660,20200527,275
99,3661,20200528,275
100,3662,20200529,275
101,3663,20200601,275
102,3664,20200602,275
103,3665,20200603,275
104,3666,20200604,275
105,3667,20200605,275
106,3668,20200608,275
107,3669,20200609,275
108,3670,20200610,275
109,3671,20200611,275
110,3672,20200612,275
111,3673,20200615,275
112,3674,20200616,275
113,3675,20200617,275
114,3676,20200618,275
115,3677,20200619,275
116,3678,20200622,275
117,3679,20200623,275
118,3680,20200624,275
119,3681,20200625,275
120,3682,20200626,275
121,3683,20200629,275
122,3684,20200630,275
123,3685,20200701,275
124,3686,20200702,275
125,3687,20200703,275
126,3688,20200706,275
127,3689,20200707,275
128,3690,20200708,275
129,3691,20200709,275
130,3692,20200710,275
131,3693,20200713,275
132,3694,20200714,275
133,3695,20200715,275
134,3696,20200716,275
135,3697,20200717,275
136,3698,20200720,275
137,3699,20200721,275
138,3700,20200722,275
139,3701,20200723,275
140,3702,20200724,275
141,3703,20200727,275
142,3704,20200728,275
143,3705,20200729,275
144,3706,20200730,275
145,3707,20200731,275
146,3708,20200803,275
147,3709,20200804,275
148,3710,20200805,275
149,3711,20200806,275
150,3712,20200807,275
151,3713,20200810,275
152,3714,20200811,275
153,3715,20200812,275
154,3716,20200813,275
155,3717,20200814,275
156,3718,20200818,275
157,3719,20200819,275
158,3720,20200820,275
159,3721,20200821,275
160,3722,20200824,275
161,3723,20200825,275
162,3724,20200826,275
163,3725,20200827,275
164,3726,20200828,275
165,3727,20200831,275
166,3728,20200901,275
167,3729,20200902,275
168,3730,20200903,275
169,3731,20200904,275
170,3732,20200907,275
171,3733,20200908,275
172,3734,20200909,275
173,3735,20200910,275
174,3736,20200911,275
175,3737,20200914,275
176,3738,20200915,275
177,3739,20200916,275
178,3740,20200917,275
179,3741,20200918,275
180,3742,20200921,275
181,3743,20200922,275
182,3744,20200923,275
183,3745,20200924,275
184,3746,20200925,275
185,3747,20200928,275
186,3748,20200929,275
187,3749,20201005,275
188,3750,20201006,275
189,3751,20201007,275
190,3752,20201008,275
191,3753,20201012,275
192,3754,20201013,275
193,3755,20201014,275
194,3756,20201015,275
195,3757,20201016,275
196,3758,20201019,275
197,3759,20201020,275
198,3760,20201021,275
199,3761,20201022,275
200,3762,20201023,275
201,3763,20201026,275
202,3764,20201027,275
203,3765,20201028,275
204,3766,20201029,275
205,3767,20201030,275
206,3768,20201102,275
207,3769,20201103,275
208,3770,20201104,275
209,3771,20201105,275
210,3772,20201106,275
211,3773,20201109,275
212,3774,20201110,275
213,3775,20201111,275
214,3776,20201112,275
215,3777,20201113,275
216,3778,20201116,275
217,3779,20201117,275
218,3780,20201118,275
219,3781,20201119,275
220,3782,20201120,275
221,3783,20201123,275
222,3784,20201124,275
223,3785,20201125,275
224,3786,20201126,275
225,3787,20201127,275
226,3788,20201130,275
227,3789,20201201,275
228,3790,20201202,275
229,3791,20201203,275
230,3792,20201204,275
231,3793,20201207,275
232,3794,20201208,275
233,3795,20201209,275
234,3796,20201210,275
235,3797,20201211,275
236,3798,20201214,275
237,3799,20201215,275
238,3800,20201216,275
239,3801,20201217,275
240,3802,20201218,275
241,3803,20201221,275
242,3804,20201222,275
243,3805,20201223,275
244,3806,20201224,275
245,3807,20201228,275
246,3808,20201229,275
247,3809,20201230,275
248,3810,20210104,275
249,3811,20210105,275
250,3812,20210106,275
251,3813,20210107,275
252,3814,20210108,275
253,3815,20210111,275
254,3816,20210112,275
255,3817,20210113,275
256,3818,20210114,275
257,3819,20210115,275
258,3820,20210118,275
259,3821,20210119,275
260,3822,20210120,275
261,3823,20210121,275
262,3824,20210122,275
263,3825,20210125,275
264,3826,20210126,275
265,3827,20210127,275
266,3828,20210128,275
267,3829,20210129,275
