,Index,Date,Close
0,592,20200102,50593
1,593,20200103,49439
2,594,20200106,48044
3,595,20200107,49535
4,596,20200108,47611
5,597,20200109,48862
6,598,20200110,49631
7,599,20200113,50401
8,600,20200114,50401
9,601,20200115,50016
10,602,20200116,52998
11,603,20200117,52805
12,604,20200120,51266
13,605,20200121,50593
14,606,20200122,53094
15,607,20200123,53094
16,608,20200128,50978
17,609,20200129,53960
18,610,20200130,53863
19,611,20200131,55018
20,612,20200203,53863
21,613,20200204,53190
22,614,20200205,53767
23,615,20200206,56653
24,616,20200207,56460
25,617,20200210,58673
26,618,20200211,58577
27,619,20200212,59250
28,620,20200213,61270
29,621,20200214,62712
30,622,20200217,65887
31,623,20200218,66367
32,624,20200219,64251
33,625,20200220,64251
34,626,20200221,61847
35,627,20200224,60308
36,628,20200225,63386
37,629,20200226,65790
38,630,20200227,61751
39,631,20200228,62328
40,632,20200302,63097
41,633,20200303,61173
42,634,20200304,62520
43,635,20200305,65213
44,636,20200306,65021
45,637,20200309,64251
46,638,20200310,65502
47,639,20200311,63482
48,640,20200312,63290
49,641,20200313,62039
50,642,20200316,60693
51,643,20200317,63386
52,644,20200318,59635
53,645,20200319,55018
54,646,20200320,60019
55,647,20200323,63963
56,648,20200324,65502
57,649,20200325,64540
58,650,20200326,63482
59,651,20200327,65309
60,652,20200330,66367
61,653,20200331,86278
62,654,20200401,75986
63,655,20200402,77525
64,656,20200403,78775
65,657,20200406,81180
66,658,20200407,79256
67,659,20200408,77044
68,660,20200409,77525
69,661,20200410,76659
70,662,20200413,78391
71,663,20200414,78006
72,664,20200416,78391
73,665,20200417,77525
74,666,20200420,77044
75,667,20200421,78006
76,668,20200422,81180
77,669,20200423,80795
78,670,20200424,81757
79,671,20200427,83104
80,672,20200428,81468
81,673,20200429,81372
82,674,20200504,79641
83,675,20200506,82430
84,676,20200507,81565
85,677,20200508,84643
86,678,20200511,85412
87,679,20200512,86374
88,680,20200513,89259
89,681,20200514,90702
90,682,20200515,91664
91,683,20200518,87432
92,684,20200519,87528
93,685,20200520,88009
94,686,20200521,88490
95,687,20200522,87336
96,688,20200525,87624
97,689,20200526,88009
98,690,20200527,84065
99,691,20200528,83104
100,692,20200529,87336
101,693,20200601,90510
102,694,20200602,88779
103,695,20200603,88779
104,696,20200604,91375
105,697,20200605,91568
106,698,20200608,93780
107,699,20200609,95031
108,700,20200610,97628
109,701,20200611,100994
110,702,20200612,103014
111,703,20200615,95415
112,704,20200616,104841
113,705,20200617,102533
114,706,20200618,101379
115,707,20200619,102341
116,708,20200622,107823
117,709,20200623,109362
118,710,20200624,108593
119,711,20200625,110324
120,712,20200626,109362
121,713,20200629,106861
122,714,20200630,104264
123,715,20200701,100898
124,716,20200702,105322
125,717,20200703,103880
126,718,20200706,103399
127,719,20200707,101667
128,720,20200708,101090
129,721,20200709,102725
130,722,20200710,102341
131,723,20200713,102533
132,724,20200714,102244
133,725,20200715,99744
134,726,20200716,98397
135,727,20200717,102437
136,728,20200720,100609
137,729,20200721,98974
138,730,20200722,99263
139,731,20200723,99070
140,732,20200724,98397
141,733,20200727,97147
142,734,20200728,97916
143,735,20200729,93684
144,736,20200730,91953
145,737,20200731,90895
146,738,20200803,93780
147,739,20200804,93780
148,740,20200805,99263
149,741,20200806,98493
150,742,20200807,102629
151,743,20200810,103399
152,744,20200811,104264
153,745,20200812,99936
154,746,20200813,104072
155,747,20200814,100224
156,748,20200818,96377
157,749,20200819,96089
158,750,20200820,95992
159,751,20200821,96089
160,752,20200824,100321
161,753,20200825,99551
162,754,20200826,99744
163,755,20200827,97820
164,756,20200828,98108
165,757,20200831,96281
166,758,20200901,96185
167,759,20200902,96569
168,760,20200903,96666
169,761,20200904,95031
170,762,20200907,98205
171,763,20200908,99166
172,764,20200909,94838
173,765,20200910,98205
174,766,20200911,96185
175,767,20200914,95415
176,768,20200915,95896
177,769,20200916,95896
178,770,20200917,94357
179,771,20200918,94646
180,772,20200921,90606
181,773,20200922,87240
182,774,20200923,86662
183,775,20200924,81949
184,776,20200925,84354
185,777,20200928,84354
186,778,20200929,84354
187,779,20201005,84931
188,780,20201006,86662
189,781,20201007,86855
190,782,20201008,87240
191,783,20201012,88779
192,784,20201013,88009
193,785,20201014,85316
194,786,20201015,84546
195,787,20201016,84450
196,788,20201019,86278
197,789,20201020,83392
198,790,20201021,84258
199,791,20201022,81468
200,792,20201023,80122
201,793,20201026,79449
202,794,20201027,80026
203,795,20201028,82046
204,796,20201029,85797
205,797,20201030,81468
206,798,20201102,81949
207,799,20201103,85508
208,800,20201104,87240
209,801,20201105,88105
210,802,20201106,88009
211,803,20201109,88779
212,804,20201110,86855
213,805,20201111,91375
214,806,20201112,90702
215,807,20201113,90221
216,808,20201116,90895
217,809,20201117,90798
218,810,20201118,92337
219,811,20201119,93972
220,812,20201120,94934
221,813,20201123,96089
222,814,20201124,95992
223,815,20201125,103976
224,816,20201126,105515
225,817,20201127,112729
226,818,20201130,117442
227,819,20201201,121193
228,820,20201202,125425
229,821,20201203,130715
230,822,20201204,143989
231,823,20201207,165245
232,824,20201208,137640
233,825,20201209,144277
234,826,20201210,150914
235,827,20201211,153030
236,828,20201214,155050
237,829,20201215,156108
238,830,20201216,152549
239,831,20201217,152741
240,832,20201218,156685
241,833,20201221,170151
242,834,20201222,166592
243,835,20201223,163706
244,836,20201224,161590
245,837,20201228,154376
246,838,20201229,164675
247,839,20201230,159869
248,840,20210104,148394
249,841,20210105,149374
250,842,20210106,147413
251,843,20210107,151728
252,844,20210108,159771
253,845,20210111,169677
254,846,20210112,168696
255,847,20210113,166538
256,848,20210114,152905
257,849,20210115,140645
258,850,20210118,136526
259,851,20210119,137311
260,852,20210120,138193
261,853,20210121,140253
262,854,20210122,141822
263,855,20210125,149473
264,856,20210126,149473
265,857,20210127,149669
266,858,20210128,146334
267,859,20210129,140940
