,Index,Date,Close
0,6060,20200102,2440
1,6061,20200103,2430
2,6062,20200106,2400
3,6063,20200107,2390
4,6064,20200108,2320
5,6065,20200109,2380
6,6066,20200110,2390
7,6067,20200113,2395
8,6068,20200114,2410
9,6069,20200115,2490
10,6070,20200116,2510
11,6071,20200117,2490
12,6072,20200120,2485
13,6073,20200121,2490
14,6074,20200122,2530
15,6075,20200123,2560
16,6076,20200128,2485
17,6077,20200129,2455
18,6078,20200130,2410
19,6079,20200131,2350
20,6080,20200203,2295
21,6081,20200204,2290
22,6082,20200205,2330
23,6083,20200206,2345
24,6084,20200207,2395
25,6085,20200210,2635
26,6086,20200211,2855
27,6087,20200212,2865
28,6088,20200213,2790
29,6089,20200214,2795
30,6090,20200217,2735
31,6091,20200218,2680
32,6092,20200219,2670
33,6093,20200220,2695
34,6094,20200221,2640
35,6095,20200224,2560
36,6096,20200225,2635
37,6097,20200226,2620
38,6098,20200227,2725
39,6099,20200228,2590
40,6100,20200302,2595
41,6101,20200303,2565
42,6102,20200304,2600
43,6103,20200305,2580
44,6104,20200306,2560
45,6105,20200309,2365
46,6106,20200310,2340
47,6107,20200311,2130
48,6108,20200312,2015
49,6109,20200313,1765
50,6110,20200316,1845
51,6111,20200317,1815
52,6112,20200318,1675
53,6113,20200319,1350
54,6114,20200320,1510
55,6115,20200323,1440
56,6116,20200324,1550
57,6117,20200325,1620
58,6118,20200326,1640
59,6119,20200327,1670
60,6120,20200330,1940
61,6121,20200331,2090
62,6122,20200401,2040
63,6123,20200402,2020
64,6124,20200403,2020
65,6125,20200406,2025
66,6126,20200407,2020
67,6127,20200408,1995
68,6128,20200409,1970
69,6129,20200410,1950
70,6130,20200413,1875
71,6131,20200414,1835
72,6132,20200416,1825
73,6133,20200417,1900
74,6134,20200420,1905
75,6135,20200421,1875
76,6136,20200422,1840
77,6137,20200423,1875
78,6138,20200424,1805
79,6139,20200427,1830
80,6140,20200428,1850
81,6141,20200429,1865
82,6142,20200504,1825
83,6143,20200506,1865
84,6144,20200507,1860
85,6145,20200508,1860
86,6146,20200511,1865
87,6147,20200512,1870
88,6148,20200513,1855
89,6149,20200514,1850
90,6150,20200515,1855
91,6151,20200518,1775
92,6152,20200519,1790
93,6153,20200520,1810
94,6154,20200521,1820
95,6155,20200522,1810
96,6156,20200525,1810
97,6157,20200526,1820
98,6158,20200527,1845
99,6159,20200528,1805
100,6160,20200529,1855
101,6161,20200601,1850
102,6162,20200602,1830
103,6163,20200603,1855
104,6164,20200604,1890
105,6165,20200605,1895
106,6166,20200608,1900
107,6167,20200609,1890
108,6168,20200610,1900
109,6169,20200611,1860
110,6170,20200612,1805
111,6171,20200615,1670
112,6172,20200616,1790
113,6173,20200617,1790
114,6174,20200618,1830
115,6175,20200619,1810
116,6176,20200622,1810
117,6177,20200623,1905
118,6178,20200624,1875
119,6179,20200625,1800
120,6180,20200626,1785
121,6181,20200629,1740
122,6182,20200630,1790
123,6183,20200701,1735
124,6184,20200702,1750
125,6185,20200703,1745
126,6186,20200706,1760
127,6187,20200707,1770
128,6188,20200708,1755
129,6189,20200709,1740
130,6190,20200710,1760
131,6191,20200713,1805
132,6192,20200714,1805
133,6193,20200715,1795
134,6194,20200716,1800
135,6195,20200717,1800
136,6196,20200720,1790
137,6197,20200721,1805
138,6198,20200722,1800
139,6199,20200723,1770
140,6200,20200724,1765
141,6201,20200727,1775
142,6202,20200728,1780
143,6203,20200729,1795
144,6204,20200730,1795
145,6205,20200731,1805
146,6206,20200803,1760
147,6207,20200804,1780
148,6208,20200805,1785
149,6209,20200806,1785
150,6210,20200807,1795
151,6211,20200810,1780
152,6212,20200811,1780
153,6213,20200812,1775
154,6214,20200813,1775
155,6215,20200814,1775
156,6216,20200818,1735
157,6217,20200819,1750
158,6218,20200820,1730
159,6219,20200821,1685
160,6220,20200824,1670
161,6221,20200825,1710
162,6222,20200826,1705
163,6223,20200827,1705
164,6224,20200828,1725
165,6225,20200831,1730
166,6226,20200901,1730
167,6227,20200902,1740
168,6228,20200903,1740
169,6229,20200904,1730
170,6230,20200907,1715
171,6231,20200908,1740
172,6232,20200909,1770
173,6233,20200910,1775
174,6234,20200911,1775
175,6235,20200914,1785
176,6236,20200915,1770
177,6237,20200916,1815
178,6238,20200917,1765
179,6239,20200918,1770
180,6240,20200921,1770
181,6241,20200922,1725
182,6242,20200923,1735
183,6243,20200924,1700
184,6244,20200925,1750
185,6245,20200928,1715
186,6246,20200929,1730
187,6247,20201005,1720
188,6248,20201006,1695
189,6249,20201007,1705
190,6250,20201008,1730
191,6251,20201012,1725
192,6252,20201013,1740
193,6253,20201014,1705
194,6254,20201015,1700
195,6255,20201016,1660
196,6256,20201019,1685
197,6257,20201020,1680
198,6258,20201021,1680
199,6259,20201022,1665
200,6260,20201023,1650
201,6261,20201026,1650
202,6262,20201027,1620
203,6263,20201028,1645
204,6264,20201029,1615
205,6265,20201030,1595
206,6266,20201102,1605
207,6267,20201103,1580
208,6268,20201104,1575
209,6269,20201105,1600
210,6270,20201106,1600
211,6271,20201109,1600
212,6272,20201110,1610
213,6273,20201111,1610
214,6274,20201112,1575
215,6275,20201113,1605
216,6276,20201116,1595
217,6277,20201117,1580
218,6278,20201118,1565
219,6279,20201119,1565
220,6280,20201120,1555
221,6281,20201123,1570
222,6282,20201124,1570
223,6283,20201125,1570
224,6284,20201126,1565
225,6285,20201127,1560
226,6286,20201130,1560
227,6287,20201201,1550
228,6288,20201202,1555
229,6289,20201203,1540
230,6290,20201204,1530
231,6291,20201207,1500
232,6292,20201208,1475
233,6293,20201209,1500
234,6294,20201210,1485
235,6295,20201211,1515
236,6296,20201214,1510
237,6297,20201215,1505
238,6298,20201216,1515
239,6299,20201217,1505
240,6300,20201218,1450
241,6301,20201221,1385
242,6302,20201222,1380
243,6303,20201223,1375
244,6304,20201224,1380
245,6305,20201228,1360
246,6306,20201229,1365
247,6307,20201230,1360
248,6308,20210104,1370
249,6309,20210105,1370
250,6310,20210106,1375
251,6311,20210107,1455
252,6312,20210108,1450
253,6313,20210111,1380
254,6314,20210112,1385
255,6315,20210113,1445
256,6316,20210114,1490
257,6317,20210115,1490
258,6318,20210118,1490
259,6319,20210119,1520
260,6320,20210120,1535
261,6321,20210121,1580
262,6322,20210122,1585
263,6323,20210125,1565
264,6324,20210126,1575
265,6325,20210127,1585
266,6326,20210128,1565
267,6327,20210129,1525
