,Index,Date,Close
0,3693,20200102,2740
1,3694,20200103,2735
2,3695,20200106,2790
3,3696,20200107,2780
4,3697,20200108,2660
5,3698,20200109,2780
6,3699,20200110,2785
7,3700,20200113,2795
8,3701,20200114,2855
9,3702,20200115,2925
10,3703,20200116,2910
11,3704,20200117,3010
12,3705,20200120,3000
13,3706,20200121,2965
14,3707,20200122,2960
15,3708,20200123,2920
16,3709,20200128,2815
17,3710,20200129,2830
18,3711,20200130,2775
19,3712,20200131,2710
20,3713,20200203,2675
21,3714,20200204,2725
22,3715,20200205,2730
23,3716,20200206,2750
24,3717,20200207,2825
25,3718,20200210,2845
26,3719,20200211,2990
27,3720,20200212,3135
28,3721,20200213,3075
29,3722,20200214,3365
30,3723,20200217,3485
31,3724,20200218,3350
32,3725,20200219,3425
33,3726,20200220,3670
34,3727,20200221,3620
35,3728,20200224,3400
36,3729,20200225,3535
37,3730,20200226,3655
38,3731,20200227,3500
39,3732,20200228,3210
40,3733,20200302,3400
41,3734,20200303,3410
42,3735,20200304,3690
43,3736,20200305,3940
44,3737,20200306,3825
45,3738,20200309,3530
46,3739,20200310,3595
47,3740,20200311,3335
48,3741,20200312,3070
49,3742,20200313,2900
50,3743,20200316,2630
51,3744,20200317,2735
52,3745,20200318,2380
53,3746,20200319,2005
54,3747,20200320,2180
55,3748,20200323,1990
56,3749,20200324,2160
57,3750,20200325,2260
58,3751,20200326,2225
59,3752,20200327,2335
60,3753,20200330,2335
61,3754,20200331,2420
62,3755,20200401,2360
63,3756,20200402,2500
64,3757,20200403,2495
65,3758,20200406,2555
66,3759,20200407,2670
67,3760,20200408,2685
68,3761,20200409,2725
69,3762,20200410,2665
70,3763,20200413,2520
71,3764,20200414,2540
72,3765,20200416,2690
73,3766,20200417,2775
74,3767,20200420,3135
75,3768,20200421,3025
76,3769,20200422,3020
77,3770,20200423,3120
78,3771,20200424,3030
79,3772,20200427,3080
80,3773,20200428,3045
81,3774,20200429,3030
82,3775,20200504,2945
83,3776,20200506,3020
84,3777,20200507,3045
85,3778,20200508,3260
86,3779,20200511,3245
87,3780,20200512,3190
88,3781,20200513,3220
89,3782,20200514,3250
90,3783,20200515,3275
91,3784,20200518,3290
92,3785,20200519,3400
93,3786,20200520,3450
94,3787,20200521,3520
95,3788,20200522,3330
96,3789,20200525,3375
97,3790,20200526,3355
98,3791,20200527,3285
99,3792,20200528,3190
100,3793,20200529,3155
101,3794,20200601,3685
102,3795,20200602,3945
103,3796,20200603,3715
104,3797,20200604,3625
105,3798,20200605,3650
106,3799,20200608,3620
107,3800,20200609,3580
108,3801,20200610,3720
109,3802,20200611,3675
110,3803,20200612,3555
111,3804,20200615,3165
112,3805,20200616,3350
113,3806,20200617,3360
114,3807,20200618,3540
115,3808,20200619,3460
116,3809,20200622,3375
117,3810,20200623,3410
118,3811,20200624,3455
119,3812,20200625,3360
120,3813,20200626,3355
121,3814,20200629,3280
122,3815,20200630,3305
123,3816,20200701,3320
124,3817,20200702,3415
125,3818,20200703,3435
126,3819,20200706,3580
127,3820,20200707,3595
128,3821,20200708,3570
129,3822,20200709,3635
130,3823,20200710,3620
131,3824,20200713,3605
132,3825,20200714,3600
133,3826,20200715,3595
134,3827,20200716,3820
135,3828,20200717,3835
136,3829,20200720,3770
137,3830,20200721,3740
138,3831,20200722,3690
139,3832,20200723,3620
140,3833,20200724,3595
141,3834,20200727,3600
142,3835,20200728,3585
143,3836,20200729,3615
144,3837,20200730,3690
145,3838,20200731,3600
146,3839,20200803,3590
147,3840,20200804,3625
148,3841,20200805,3710
149,3842,20200806,3695
150,3843,20200807,3785
151,3844,20200810,3740
152,3845,20200811,3695
153,3846,20200812,3690
154,3847,20200813,3665
155,3848,20200814,3690
156,3849,20200818,3415
157,3850,20200819,3470
158,3851,20200820,3245
159,3852,20200821,3300
160,3853,20200824,3315
161,3854,20200825,3460
162,3855,20200826,3370
163,3856,20200827,3300
164,3857,20200828,3320
165,3858,20200831,3360
166,3859,20200901,3400
167,3860,20200902,3400
168,3861,20200903,3510
169,3862,20200904,3595
170,3863,20200907,3600
171,3864,20200908,3680
172,3865,20200909,3940
173,3866,20200910,3925
174,3867,20200911,4165
175,3868,20200914,4320
176,3869,20200915,4230
177,3870,20200916,4065
178,3871,20200917,4070
179,3872,20200918,4160
180,3873,20200921,3940
181,3874,20200922,3840
182,3875,20200923,3970
183,3876,20200924,3760
184,3877,20200925,4110
185,3878,20200928,4170
186,3879,20200929,4160
187,3880,20201005,4110
188,3881,20201006,4050
189,3882,20201007,4170
190,3883,20201008,4245
191,3884,20201012,4160
192,3885,20201013,4045
193,3886,20201014,4175
194,3887,20201015,4080
195,3888,20201016,4410
196,3889,20201019,4380
197,3890,20201020,4325
198,3891,20201021,4155
199,3892,20201022,3865
200,3893,20201023,3850
201,3894,20201026,3670
202,3895,20201027,3650
203,3896,20201028,3825
204,3897,20201029,3810
205,3898,20201030,3840
206,3899,20201102,3990
207,3900,20201103,3950
208,3901,20201104,3800
209,3902,20201105,3965
210,3903,20201106,3890
211,3904,20201109,4020
212,3905,20201110,4030
213,3906,20201111,4075
214,3907,20201112,4075
215,3908,20201113,4155
216,3909,20201116,4235
217,3910,20201117,4035
218,3911,20201118,4065
219,3912,20201119,3980
220,3913,20201120,4100
221,3914,20201123,4030
222,3915,20201124,4080
223,3916,20201125,4030
224,3917,20201126,4120
225,3918,20201127,4050
226,3919,20201130,4010
227,3920,20201201,3965
228,3921,20201202,3970
229,3922,20201203,4070
230,3923,20201204,4005
231,3924,20201207,3920
232,3925,20201208,3870
233,3926,20201209,3910
234,3927,20201210,3925
235,3928,20201211,3910
236,3929,20201214,3915
237,3930,20201215,3870
238,3931,20201216,3910
239,3932,20201217,3925
240,3933,20201218,3890
241,3934,20201221,3900
242,3935,20201222,3795
243,3936,20201223,3780
244,3937,20201224,3810
245,3938,20201228,3755
246,3939,20201229,3855
247,3940,20201230,3930
248,3941,20210104,3955
249,3942,20210105,3915
250,3943,20210106,3880
251,3944,20210107,4035
252,3945,20210108,3980
253,3946,20210111,3865
254,3947,20210112,3905
255,3948,20210113,3890
256,3949,20210114,3985
257,3950,20210115,3975
258,3951,20210118,3860
259,3952,20210119,4025
260,3953,20210120,4140
261,3954,20210121,4345
262,3955,20210122,4355
263,3956,20210125,4340
264,3957,20210126,4370
265,3958,20210127,4320
266,3959,20210128,4155
267,3960,20210129,3915
