,Index,Date,Close
0,3130,20200102,8830
1,3131,20200103,8750
2,3132,20200106,8530
3,3133,20200107,8890
4,3134,20200108,8600
5,3135,20200109,9100
6,3136,20200110,9210
7,3137,20200113,9430
8,3138,20200114,9370
9,3139,20200115,9370
10,3140,20200116,10200
11,3141,20200117,10900
12,3142,20200120,11050
13,3143,20200121,11150
14,3144,20200122,11850
15,3145,20200123,12200
16,3146,20200128,12350
17,3147,20200129,10200
18,3148,20200130,9180
19,3149,20200131,9100
20,3150,20200203,9130
21,3151,20200204,9230
22,3152,20200205,9280
23,3153,20200206,9310
24,3154,20200207,9120
25,3155,20200210,9020
26,3156,20200211,8930
27,3157,20200212,8960
28,3158,20200213,9080
29,3159,20200214,9530
30,3160,20200217,9920
31,3161,20200218,9990
32,3162,20200219,10000
33,3163,20200220,9870
34,3164,20200221,9680
35,3165,20200224,9120
36,3166,20200225,9370
37,3167,20200226,9230
38,3168,20200227,8760
39,3169,20200228,8180
40,3170,20200302,8290
41,3171,20200303,8470
42,3172,20200304,8630
43,3173,20200305,8940
44,3174,20200306,8780
45,3175,20200309,8300
46,3176,20200310,8290
47,3177,20200311,8140
48,3178,20200312,7540
49,3179,20200313,6700
50,3180,20200316,6250
51,3181,20200317,6310
52,3182,20200318,6350
53,3183,20200319,5700
54,3184,20200320,6000
55,3185,20200323,5380
56,3186,20200324,5640
57,3187,20200325,6150
58,3188,20200326,6250
59,3189,20200327,6250
60,3190,20200330,6210
61,3191,20200331,6470
62,3192,20200401,6390
63,3193,20200402,6470
64,3194,20200403,6470
65,3195,20200406,6820
66,3196,20200407,7630
67,3197,20200408,7930
68,3198,20200409,7930
69,3199,20200410,8750
70,3200,20200413,8650
71,3201,20200414,8970
72,3202,20200416,8690
73,3203,20200417,8520
74,3204,20200420,8290
75,3205,20200421,7920
76,3206,20200422,7900
77,3207,20200423,8150
78,3208,20200424,7750
79,3209,20200427,7940
80,3210,20200428,7840
81,3211,20200429,8170
82,3212,20200504,8130
83,3213,20200506,8210
84,3214,20200507,8420
85,3215,20200508,8610
86,3216,20200511,8500
87,3217,20200512,8430
88,3218,20200513,8430
89,3219,20200514,8150
90,3220,20200515,8090
91,3221,20200518,8190
92,3222,20200519,8300
93,3223,20200520,9570
94,3224,20200521,9030
95,3225,20200522,8650
96,3226,20200525,8700
97,3227,20200526,8790
98,3228,20200527,8840
99,3229,20200528,8540
100,3230,20200529,8420
101,3231,20200601,8560
102,3232,20200602,8950
103,3233,20200603,9340
104,3234,20200604,10700
105,3235,20200605,11450
106,3236,20200608,11800
107,3237,20200609,11800
108,3238,20200610,11950
109,3239,20200611,11750
110,3240,20200612,11250
111,3241,20200615,11350
112,3242,20200616,12250
113,3243,20200617,12700
114,3244,20200618,13800
115,3245,20200619,14050
116,3246,20200622,13000
117,3247,20200623,13250
118,3248,20200624,12800
119,3249,20200625,12450
120,3250,20200626,13300
121,3251,20200629,12850
122,3252,20200630,13450
123,3253,20200701,13250
124,3254,20200702,13550
125,3255,20200703,13400
126,3256,20200706,12850
127,3257,20200707,12800
128,3258,20200708,12400
129,3259,20200709,13150
130,3260,20200710,13250
131,3261,20200713,13400
132,3262,20200714,13550
133,3263,20200715,13100
134,3264,20200716,12900
135,3265,20200717,13800
136,3266,20200720,13850
137,3267,20200721,13850
138,3268,20200722,13400
139,3269,20200723,13350
140,3270,20200724,13050
141,3271,20200727,12650
142,3272,20200728,12900
143,3273,20200729,12900
144,3274,20200730,12500
145,3275,20200731,12650
146,3276,20200803,13200
