,Index,Date,Close
0,1139,20200102,1390
1,1140,20200103,1400
2,1141,20200106,1350
3,1142,20200107,1400
4,1143,20200108,1310
5,1144,20200109,1405
6,1145,20200110,1430
7,1146,20200113,1430
8,1147,20200114,1430
9,1148,20200115,1435
10,1149,20200116,1495
11,1150,20200117,1425
12,1151,20200120,1405
13,1152,20200121,1365
14,1153,20200122,1380
15,1154,20200123,1360
16,1155,20200128,1310
17,1156,20200129,1350
18,1157,20200130,1300
19,1158,20200131,1235
20,1159,20200203,1265
21,1160,20200204,1300
22,1161,20200205,1325
23,1162,20200206,1340
24,1163,20200207,1370
25,1164,20200210,1375
26,1165,20200211,1360
27,1166,20200212,1365
28,1167,20200213,1380
29,1168,20200214,1385
30,1169,20200217,1415
31,1170,20200218,1350
32,1171,20200219,1325
33,1172,20200220,1340
34,1173,20200221,1330
35,1174,20200224,1225
36,1175,20200225,1260
37,1176,20200226,1255
38,1177,20200227,1210
39,1178,20200228,1115
40,1179,20200302,1170
41,1180,20200303,1185
42,1181,20200304,1220
43,1182,20200305,1230
44,1183,20200306,1195
45,1184,20200309,1115
46,1185,20200310,1100
47,1186,20200311,1035
48,1187,20200312,943
49,1188,20200313,834
50,1189,20200316,805
51,1190,20200317,806
52,1191,20200318,734
53,1192,20200319,584
54,1193,20200320,663
55,1194,20200323,613
56,1195,20200324,669
57,1196,20200325,715
58,1197,20200326,740
59,1198,20200327,753
60,1199,20200330,790
61,1200,20200331,857
62,1201,20200401,1110
63,1202,20200402,1080
64,1203,20200403,1020
65,1204,20200406,1090
66,1205,20200407,1080
67,1206,20200408,1085
68,1207,20200409,1080
69,1208,20200410,1045
70,1209,20200413,1035
71,1210,20200414,1050
72,1211,20200416,1055
73,1212,20200417,1070
74,1213,20200420,1145
75,1214,20200421,1080
76,1215,20200422,1085
77,1216,20200423,1130
78,1217,20200424,1100
79,1218,20200427,1170
80,1219,20200428,1240
81,1220,20200429,1280
82,1221,20200504,1230
83,1222,20200506,1185
84,1223,20200507,1205
85,1224,20200508,1205
86,1225,20200511,1190
87,1226,20200512,1165
88,1227,20200513,1195
89,1228,20200514,1165
90,1229,20200515,1155
91,1230,20200518,1155
92,1231,20200519,1165
93,1232,20200520,1220
94,1233,20200521,1195
95,1234,20200522,1175
96,1235,20200525,1190
97,1236,20200526,1210
98,1237,20200527,1230
99,1238,20200528,1200
100,1239,20200529,1170
101,1240,20200601,1205
102,1241,20200602,1255
103,1242,20200603,1225
104,1243,20200604,1290
105,1244,20200605,1255
106,1245,20200608,1245
107,1246,20200609,1245
108,1247,20200610,1220
109,1248,20200611,1200
110,1249,20200612,1155
111,1250,20200615,1035
112,1251,20200616,1120
113,1252,20200617,1110
114,1253,20200618,1140
115,1254,20200619,1145
116,1255,20200622,1140
117,1256,20200623,1115
118,1257,20200624,1130
119,1258,20200625,1115
120,1259,20200626,1105
121,1260,20200629,1070
122,1261,20200630,1105
123,1262,20200701,1075
124,1263,20200702,1095
125,1264,20200703,1100
126,1265,20200706,1120
127,1266,20200707,1120
128,1267,20200708,1110
129,1268,20200709,1100
130,1269,20200710,1090
131,1270,20200713,1105
132,1271,20200714,1110
133,1272,20200715,1090
134,1273,20200716,1100
135,1274,20200717,1095
136,1275,20200720,1095
137,1276,20200721,1095
138,1277,20200722,1075
139,1278,20200723,1090
140,1279,20200724,1085
141,1280,20200727,1070
142,1281,20200728,1065
143,1282,20200729,1060
144,1283,20200730,1065
145,1284,20200731,1050
146,1285,20200803,1005
147,1286,20200804,1020
148,1287,20200805,1020
149,1288,20200806,1015
150,1289,20200807,1000
151,1290,20200810,1000
152,1291,20200811,999
153,1292,20200812,980
154,1293,20200813,1010
155,1294,20200814,1005
156,1295,20200818,940
157,1296,20200819,949
158,1297,20200820,901
159,1298,20200821,916
160,1299,20200824,932
161,1300,20200825,965
162,1301,20200826,969
163,1302,20200827,957
164,1303,20200828,964
165,1304,20200831,971
166,1305,20200901,998
167,1306,20200902,998
168,1307,20200903,1005
169,1308,20200904,986
170,1309,20200907,988
171,1310,20200908,986
172,1311,20200909,987
173,1312,20200910,986
174,1313,20200911,989
175,1314,20200914,1005
176,1315,20200915,1010
177,1316,20200916,1000
178,1317,20200917,996
179,1318,20200918,988
180,1319,20200921,966
181,1320,20200922,924
182,1321,20200923,966
183,1322,20200924,976
184,1323,20200925,990
185,1324,20200928,1000
186,1325,20200929,1005
187,1326,20201005,1005
188,1327,20201006,1055
189,1328,20201007,1045
190,1329,20201008,1025
191,1330,20201012,1070
192,1331,20201013,1065
193,1332,20201014,1065
194,1333,20201015,1035
195,1334,20201016,1030
196,1335,20201019,1025
197,1336,20201020,1015
198,1337,20201021,1040
199,1338,20201022,1095
200,1339,20201023,1085
201,1340,20201026,1150
202,1341,20201027,1035
203,1342,20201028,1030
204,1343,20201029,1010
205,1344,20201030,1010
206,1345,20201102,1180
207,1346,20201103,1205
208,1347,20201104,1120
209,1348,20201105,1180
210,1349,20201106,1260
211,1350,20201109,1290
212,1351,20201110,1230
213,1352,20201111,1235
214,1353,20201112,1300
215,1354,20201113,1270
216,1355,20201116,1245
217,1356,20201117,1190
218,1357,20201118,1220
219,1358,20201119,1225
220,1359,20201120,1235
221,1360,20201123,1250
222,1361,20201124,1240
223,1362,20201125,1305
224,1363,20201126,1300
225,1364,20201127,1365
226,1365,20201130,1335
227,1366,20201201,1400
228,1367,20201202,1440
229,1368,20201203,1320
230,1369,20201204,1325
231,1370,20201207,1260
232,1371,20201208,1260
233,1372,20201209,1310
234,1373,20201210,1325
235,1374,20201211,1270
236,1375,20201214,1220
237,1376,20201215,1195
238,1377,20201216,1210
239,1378,20201217,1235
240,1379,20201218,1210
241,1380,20201221,1205
242,1381,20201222,1135
243,1382,20201223,1120
244,1383,20201224,1120
245,1384,20201228,1085
246,1385,20201229,1135
247,1386,20201230,1165
248,1387,20210104,1165
249,1388,20210105,1185
250,1389,20210106,1170
251,1390,20210107,1160
252,1391,20210108,1130
253,1392,20210111,1095
254,1393,20210112,1105
255,1394,20210113,1170
256,1395,20210114,1170
257,1396,20210115,1140
258,1397,20210118,1135
259,1398,20210119,1140
260,1399,20210120,1150
261,1400,20210121,1160
262,1401,20210122,1210
263,1402,20210125,1220
264,1403,20210126,1210
265,1404,20210127,1250
266,1405,20210128,1215
267,1406,20210129,1150
