,Index,Date,Close
0,4512,20200102,12100
1,4513,20200103,12050
2,4514,20200106,12000
3,4515,20200107,12150
4,4516,20200108,11750
5,4517,20200109,11750
6,4518,20200110,11950
7,4519,20200113,12050
8,4520,20200114,12050
9,4521,20200115,12200
10,4522,20200116,12050
11,4523,20200117,12000
12,4524,20200120,12050
13,4525,20200121,11700
14,4526,20200122,12050
15,4527,20200123,12050
16,4528,20200128,11850
17,4529,20200129,11850
18,4530,20200130,11750
19,4531,20200131,11650
20,4532,20200203,11600
21,4533,20200204,11700
22,4534,20200205,11800
23,4535,20200206,11950
24,4536,20200207,11900
25,4537,20200210,11650
26,4538,20200211,11600
27,4539,20200212,11600
28,4540,20200213,11350
29,4541,20200214,10700
30,4542,20200217,10800
31,4543,20200218,10800
32,4544,20200219,10700
33,4545,20200220,10700
34,4546,20200221,10400
35,4547,20200224,10450
36,4548,20200225,10800
37,4549,20200226,10600
38,4550,20200227,10800
39,4551,20200228,10100
40,4552,20200302,10600
41,4553,20200303,10550
42,4554,20200304,10650
43,4555,20200305,10600
44,4556,20200306,10650
45,4557,20200309,10600
46,4558,20200310,10200
47,4559,20200311,10150
48,4560,20200312,9800
49,4561,20200313,9200
50,4562,20200316,9150
51,4563,20200317,9290
52,4564,20200318,8600
53,4565,20200319,7620
54,4566,20200320,8510
55,4567,20200323,7840
56,4568,20200324,8310
57,4569,20200325,8930
58,4570,20200326,8850
59,4571,20200327,9090
60,4572,20200330,9170
61,4573,20200331,9550
62,4574,20200401,9750
63,4575,20200402,10050
64,4576,20200403,10100
65,4577,20200406,10150
66,4578,20200407,10800
67,4579,20200408,10750
68,4580,20200409,11350
69,4581,20200410,10900
70,4582,20200413,11500
71,4583,20200414,11900
72,4584,20200416,12400
73,4585,20200417,12400
74,4586,20200420,13000
75,4587,20200421,13150
76,4588,20200422,13600
77,4589,20200423,13750
78,4590,20200424,13950
79,4591,20200427,13750
80,4592,20200428,13800
81,4593,20200429,13900
82,4594,20200504,13500
83,4595,20200506,13650
84,4596,20200507,13750
85,4597,20200508,13900
86,4598,20200511,13750
87,4599,20200512,13750
88,4600,20200513,13750
89,4601,20200514,13200
90,4602,20200515,13200
91,4603,20200518,13500
92,4604,20200519,13550
93,4605,20200520,13650
94,4606,20200521,13700
95,4607,20200522,13700
96,4608,20200525,13750
97,4609,20200526,13700
98,4610,20200527,13700
99,4611,20200528,13700
100,4612,20200529,13750
101,4613,20200601,13600
102,4614,20200602,13650
103,4615,20200603,13550
104,4616,20200604,13600
105,4617,20200605,13500
106,4618,20200608,13550
107,4619,20200609,13550
108,4620,20200610,13550
109,4621,20200611,13600
110,4622,20200612,13550
111,4623,20200615,12750
112,4624,20200616,12600
113,4625,20200617,12750
114,4626,20200618,12950
115,4627,20200619,13200
116,4628,20200622,13150
117,4629,20200623,13500
118,4630,20200624,13450
