,Index,Date,Close
0,2352,20200102,6530
1,2353,20200103,6820
2,2354,20200106,6600
3,2355,20200107,6760
4,2356,20200108,6500
5,2357,20200109,6680
6,2358,20200110,6900
7,2359,20200113,6850
8,2360,20200114,6800
9,2361,20200115,6770
10,2362,20200116,6950
11,2363,20200117,6900
12,2364,20200120,6770
13,2365,20200121,6600
14,2366,20200122,6570
15,2367,20200123,6540
16,2368,20200128,6350
17,2369,20200129,6400
18,2370,20200130,6270
19,2371,20200131,5990
20,2372,20200203,6000
21,2373,20200204,6120
22,2374,20200205,6190
23,2375,20200206,6260
24,2376,20200207,6270
25,2377,20200210,6390
26,2378,20200211,6260
27,2379,20200212,6500
28,2380,20200213,6450
29,2381,20200214,6590
30,2382,20200217,6530
31,2383,20200218,6400
32,2384,20200219,6320
33,2385,20200220,6220
34,2386,20200221,6070
35,2387,20200224,5700
36,2388,20200225,5780
37,2389,20200226,5720
38,2390,20200227,5460
39,2391,20200228,5160
40,2392,20200302,5550
41,2393,20200303,5680
42,2394,20200304,5850
43,2395,20200305,5810
44,2396,20200306,5630
45,2397,20200309,5330
46,2398,20200310,5400
47,2399,20200311,5300
48,2400,20200312,4870
49,2401,20200313,4465
50,2402,20200316,4175
51,2403,20200317,4310
52,2404,20200318,4100
53,2405,20200319,3700
54,2406,20200320,3915
55,2407,20200323,3800
56,2408,20200324,4010
57,2409,20200325,4195
58,2410,20200326,4300
59,2411,20200327,4250
60,2412,20200330,4390
61,2413,20200331,4555
62,2414,20200401,4700
63,2415,20200402,4775
64,2416,20200403,4820
65,2417,20200406,5160
66,2418,20200407,5090
67,2419,20200408,5090
68,2420,20200409,5570
69,2421,20200410,5480
70,2422,20200413,5320
71,2423,20200414,5550
72,2424,20200416,5570
73,2425,20200417,5770
74,2426,20200420,5750
75,2427,20200421,5510
76,2428,20200422,5550
77,2429,20200423,5810
78,2430,20200424,5680
79,2431,20200427,5920
80,2432,20200428,5810
81,2433,20200429,5720
82,2434,20200504,5830
83,2435,20200506,5910
84,2436,20200507,6150
85,2437,20200508,6160
86,2438,20200511,6080
87,2439,20200512,6080
88,2440,20200513,6130
89,2441,20200514,6140
90,2442,20200515,6230
91,2443,20200518,6700
92,2444,20200519,7060
93,2445,20200520,6960
94,2446,20200521,7000
95,2447,20200522,6840
96,2448,20200525,6750
97,2449,20200526,7020
98,2450,20200527,6890
99,2451,20200528,6690
100,2452,20200529,6710
101,2453,20200601,7030
102,2454,20200602,7070
103,2455,20200603,7050
104,2456,20200604,7370
105,2457,20200605,7150
106,2458,20200608,7050
107,2459,20200609,8070
108,2460,20200610,7720
109,2461,20200611,7470
110,2462,20200612,6940
111,2463,20200615,6150
112,2464,20200616,6430
113,2465,20200617,6260
114,2466,20200618,6240
115,2467,20200619,6420
116,2468,20200622,6450
117,2469,20200623,6640
118,2470,20200624,6710
119,2471,20200625,6730
120,2472,20200626,6680
121,2473,20200629,6470
122,2474,20200630,6560
123,2475,20200701,6550
124,2476,20200702,6610
125,2477,20200703,6740
126,2478,20200706,6960
127,2479,20200707,6980
128,2480,20200708,7100
129,2481,20200709,7290
130,2482,20200710,6970
131,2483,20200713,7480
132,2484,20200714,7300
133,2485,20200715,7290
134,2486,20200716,7210
135,2487,20200717,7080
136,2488,20200720,7330
137,2489,20200721,7340
138,2490,20200722,7950
139,2491,20200723,7790
140,2492,20200724,7600
141,2493,20200727,7590
142,2494,20200728,7760
143,2495,20200729,7780
144,2496,20200730,8090
145,2497,20200731,8700
146,2498,20200803,8530
147,2499,20200804,8500
148,2500,20200805,8410
149,2501,20200806,8840
150,2502,20200807,8410
151,2503,20200810,8530
152,2504,20200811,9040
153,2505,20200812,8870
154,2506,20200813,8820
155,2507,20200814,8650
156,2508,20200818,7870
157,2509,20200819,8230
158,2510,20200820,7750
159,2511,20200821,7770
160,2512,20200824,7830
161,2513,20200825,8040
162,2514,20200826,7880
163,2515,20200827,7720
164,2516,20200828,7720
165,2517,20200831,8200
166,2518,20200901,8250
167,2519,20200902,8310
168,2520,20200903,8300
169,2521,20200904,8180
170,2522,20200907,8360
171,2523,20200908,8240
172,2524,20200909,8100
173,2525,20200910,8340
174,2526,20200911,8300
175,2527,20200914,8700
176,2528,20200915,8560
177,2529,20200916,8640
178,2530,20200917,8370
179,2531,20200918,8360
180,2532,20200921,8010
181,2533,20200922,7730
182,2534,20200923,8260
183,2535,20200924,7790
184,2536,20200925,7750
185,2537,20200928,8050
186,2538,20200929,8900
187,2539,20201005,9280
188,2540,20201006,9060
189,2541,20201007,9050
190,2542,20201008,9460
191,2543,20201012,9380
192,2544,20201013,9380
193,2545,20201014,9300
194,2546,20201015,9020
195,2547,20201016,8850
196,2548,20201019,8650
197,2549,20201020,8490
198,2550,20201021,9160
199,2551,20201022,8500
200,2552,20201023,8280
201,2553,20201026,7750
202,2554,20201027,7730
203,2555,20201028,7900
204,2556,20201029,7770
205,2557,20201030,7800
206,2558,20201102,8120
207,2559,20201103,8360
208,2560,20201104,8330
209,2561,20201105,8540
210,2562,20201106,8390
211,2563,20201109,9090
212,2564,20201110,9050
213,2565,20201111,9030
214,2566,20201112,9150
215,2567,20201113,9020
216,2568,20201116,9060
217,2569,20201117,9010
218,2570,20201118,9010
219,2571,20201119,8980
220,2572,20201120,9000
221,2573,20201123,9150
222,2574,20201124,9150
223,2575,20201125,9120
224,2576,20201126,9130
225,2577,20201127,9280
226,2578,20201130,9500
227,2579,20201201,9480
228,2580,20201202,9570
229,2581,20201203,9590
230,2582,20201204,9540
231,2583,20201207,9390
232,2584,20201208,9490
233,2585,20201209,10100
234,2586,20201210,9820
235,2587,20201211,9870
236,2588,20201214,9450
237,2589,20201215,9230
238,2590,20201216,9250
239,2591,20201217,9250
240,2592,20201218,9300
241,2593,20201221,9260
242,2594,20201222,9200
243,2595,20201223,9410
244,2596,20201224,9170
245,2597,20201228,9050
246,2598,20201229,9310
247,2599,20201230,9530
248,2600,20210104,9840
249,2601,20210105,9730
250,2602,20210106,9770
251,2603,20210107,10150
252,2604,20210108,11350
253,2605,20210111,11600
254,2606,20210112,11100
255,2607,20210113,11250
256,2608,20210114,11900
257,2609,20210115,11400
258,2610,20210118,11350
259,2611,20210119,11350
260,2612,20210120,11500
261,2613,20210121,11500
262,2614,20210122,11800
263,2615,20210125,12050
264,2616,20210126,11600
265,2617,20210127,11300
266,2618,20210128,10900
267,2619,20210129,10100
